949	0.40101182141590563	0.20186725275873438	0.3845319482831217	0.1576580987960798	0.2268738494870419	0.0	0.0	0.0	0.012588977542238691	0.38453194824897097
950	0.400222752322265	0.20107039983417932	0.3858345211866635	0.15819215368653194	0.22764236750013153	0.0	0.0	0.0	0.012872326656892603	0.385834521152397
951	0.3994459274402479	0.2002976930342814	0.3870952428840235	0.15870904958244955	0.22838619330157398	0.0	0.0	0.0	0.013161136641447585	0.3870952428496451
952	0.3986808178043639	0.19954838094611038	0.3883153855692593	0.15920930808339623	0.2291060774858631	0.0	0.0	0.0	0.013455415680266848	0.3883153855347726
953	0.39792687155251916	0.19882167280546867	0.38949628904149014	0.15969347850701085	0.22980281053447926	0.0	0.0	0.0	0.013755166600522539	0.3894962890068985
954	0.397183515805382	0.1981167409530682	0.3906393565770956	0.1601621361966091	0.2304772203804865	0.0	0.0	0.0	0.01406038666445467	0.39063935654240245
955	0.3964501585546667	0.1974327233103036	0.3917460507677417	0.16061588081477401	0.2311301699529677	0.0	0.0	0.0	0.014371067367288501	0.3917460507329502
956	0.39572619055471564	0.19676872586779842	0.39281788933561834	0.16105533462760344	0.23176255470801493	0.0	0.0	0.0	0.01468719424186809	0.39281788930073175
957	0.39501098721225175	0.1961238251806423	0.3938564409360146	0.16148114078376588	0.23237530015224866	0.0	0.0	0.0	0.015008746671091868	0.3938564409010357
958	0.3943039104696404	0.19549707086493706	0.3948633209561647	0.16189396159202746	0.23296935936413726	0.0	0.0	0.0	0.015335697709258312	0.39486332092109644
959	0.3936043106774404	0.1948874880909231	0.3958401873181904	0.16229447680045797	0.2335457105177324	0.0	0.0	0.0	0.015668013913446677	0.39584018728303527
960	0.3929115284524334	0.1942940800685576	0.39678873629294187	0.16268338188010606	0.23410535441283578	0.0	0.0	0.0	0.01600565518606763	0.39678873625770256
961	0.3922248965176907	0.19371583052195399	0.3977106983306337	0.16306138631555975	0.23464931201507397	0.0	0.0	0.0	0.01634857462972207	0.3977106982953126
962	0.39154374152157173	0.19315170614956848	0.3986078339133583	0.16342921190447682	0.2351786220088815	0.0	0.0	0.0	0.01669671841550199	0.39860783387795745
963	0.3908673858328435	0.1926006590674301	0.399481929433872	0.16378759106788743	0.23569433836598458	0.0	0.0	0.0	0.017050025665854958	0.39948192939839355
964	0.39019514930936217	0.19206162923304634	0.4003347931044786	0.16413726517283614	0.23619752793164248	0.0	0.0	0.0	0.017408428353113316	0.40033479306892444
965	0.3895263510379743	0.19153354684789506	0.40116825089937125	0.1644789828687421	0.23668926803062912	0.0	0.0	0.0	0.01777185121475979	0.401168250863743
966	0.3888603110434665	0.19101533473661428	0.40198414253345677	0.16481349843871718	0.2371706440947396	0.0	0.0	0.0	0.018140211686462904	0.40198414249775605
967	0.388196351964533	0.19050591070114542	0.40278431748045396	0.16514157016698602	0.23764274731346793	0.0	0.0	0.0	0.018513419853868097	0.4027843174446822
968	0.38753380069482946	0.19000418984815914	0.4035706310329382	0.16546395872350458	0.23810667230943366	0.0	0.0	0.0	0.018891378424073693	0.40357063099709667
969	0.38687198998725264	0.18950908688812065	0.4043449404069729	0.16578142556685876	0.23856351484011412	0.0	0.0	0.0	0.01927398271765436	0.40434494037106256
970	0.386210260019624	0.1890195184043111	0.40510910089404584	0.16609473136655867	0.23901436952748714	0.0	0.0	0.0	0.019661120682019584	0.4051091008580676
971	0.38554795991997165	0.18853440509004835	0.40586496206317074	0.16640463444589987	0.23946032761727087	0.0	0.0	0.0	0.02005267292680967	0.4058649620271254
972	0.3848844492495973	0.18805267395222466	0.40661436401623996	0.16671188924665825	0.23990247476958168	0.0	0.0	0.0	0.020448512781938526	0.406614363980128
973	0.38421909944209076	0.1875732604791235	0.4073591336999959	0.16701724481699817	0.24034188888299768	0.0	0.0	0.0	0.02084850637879035	0.40735913366381776
974	0.3835512951964175	0.18709511077029314	0.40810108127832234	0.16732144332411206	0.2407796379542103	0.0	0.0	0.0	0.02125251275496743	0.4081010812420784
975	0.38288043582215936	0.18661718362604804	0.40884199656892395	0.1676252185932587	0.24121677797566526	0.0	0.0	0.0	0.0216603839828691	0.40884199653261416
976	0.3822059365349359	0.18613845259394704	0.40958364554885984	0.1679292946750324	0.24165435087382742	0.0	0.0	0.0	0.022071965322257747	0.40958364551248416
977	0.3815272296999884	0.18565790796937504	0.4103277669337988	0.16823438444285738	0.2420933824909414	0.0	0.0	0.0	0.022487095396838273	0.41032776689735706
978	0.3808437660218565	0.18517455874711977	0.41107606883628145	0.16854118822287528	0.2425348806134062	0.0	0.0	0.0	0.02290560639474275	0.4110760687997734
979	0.380155015678044	0.1846874345206242	0.41183022550865855	0.16885039245854988	0.24297983305010867	0.0	0.0	0.0	0.02332732429267373	0.4118302254720834
980	0.37946046939454237	0.18419558732538016	0.4125918741767595	0.16916266841247127	0.24342920576428825	0.0	0.0	0.0	0.02375206910331846	0.4125918741401167
981	0.37875963946106717	0.18369809342274732	0.413362611970682	0.1694786709079795	0.24388394106270253	0.0	0.0	0.0	0.024179655145504037	0.41336261193397084
982	0.37805206068387354	0.1831940550203197	0.4141439929593871	0.1697990371133486	0.24434495584603852	0.0	0.0	0.0	0.02460989133642024	0.4141439929226065
983	0.37733729127403937	0.1826826019248288	0.4149375252960369	0.17012438537137498	0.2448131399246619	0.0	0.0	0.0	0.02504258150509553	0.41493752525918576
984	0.3766149136691566	0.18216289312347933	0.4157446684811924	0.17045531407728876	0.24528935440390368	0.0	0.0	0.0	0.02547752472617216	0.41574466844426966
985	0.37588453528644666	0.18163411828956028	0.416566830751103	0.1707924006079521	0.24577443014315092	0.0	0.0	0.0	0.025914515672890624	0.41656683071410716
986	0.37514578920541114	0.18109549920815485	0.417405366598371	0.17113620030533197	0.24626916629303902	0.0	0.0	0.0	0.026353344988063496	0.41740536656130073
987	0.3743983347782606	0.18054629111781392	0.4182615744322318	0.1714872455172149	0.24677432891501688	0.0	0.0	0.0	0.026793799671694214	0.4182615743950855
988	0.37364185816650886	0.17998578396412784	0.4191366943855835	0.1718460446980891	0.2472906496874944	0.0	0.0	0.0	0.027235663483780436	0.41913669434835943
989	0.37287607280230695	0.17941330356126925	0.4200319062756907	0.17221308157303306	0.24781882470265765	0.0	0.0	0.0	0.027678717360733702	0.4200319062383872
990	0.37210071977328596	0.17882821265774643	0.4209483277252182	0.1725888143673393	0.24835951335787884	0.0	0.0	0.0	0.028122739843750053	0.42094832768783325
991	0.37131556812991123	0.17822991190283788	0.42188701244987165	0.17297367510444725	0.2489133373454244	0.0	0.0	0.0	0.02856750751737986	0.42188701241240334
992	0.3705204151145969	0.1776178407104456	0.42284894871848716	0.1733680689745796	0.24948087974390756	0.0	0.0	0.0	0.029012795456470945	0.4228489486809335
993	0.36971508631210265	0.17699147801742257	0.4238350579908776	0.17377237377625968	0.2500626842146179	0.0	0.0	0.0	0.02945837767959779	0.42383505795323634
994	0.36889943572101946	0.17635034293378493	0.42484619373815424	0.17418693943264313	0.2506592543055111	0.0	0.0	0.0	0.02990402760704195	0.42484619370042315
995	0.368073345746457	0.1756939952826181	0.42588314044957043	0.17461208758432376	0.25127105286524665	0.0	0.0	0.0	0.03034951852135516	0.4258831404117472
996	0.36723672711436	0.17502203602791627	0.426946612829207	0.17504811125997474	0.25189850156923227	0.0	0.0	0.0	0.030794624028517403	0.42694661279128937
997	0.36638951870820463	0.17433410758905488	0.4280372551850432	0.1754952746258676	0.2525419805591756	0.0	0.0	0.0	0.031239118517698027	0.4280372551470287
998	0.3655316873291571	0.1736298940410856	0.42915564101212	0.17595381281496905	0.2532018281971509	0.0	0.0	0.0	0.03168277761763812	0.4291556409740061
999	0.36466322738110823	0.1729091212005497	0.4303022727706453	0.17642393183596444	0.25387834093468087	0.0	0.0	0.0	0.03212537864769752	0.4303022727324296
1000	0.3637841604823284	0.17217155659702804	0.4314775818589953	0.17690580856218796	0.25457177329680736	0.0	0.0	0.0	0.03256670106164895	0.4314775818206753
1001	0.36289453500581476	0.17141700933118187	0.4326819287806488	0.17739959080006587	0.2552823379805829	0.0	0.0	0.0	0.03300652688235538	0.4326819287422217
1002	0.3619944255507161	0.17064532982056915	0.4339156035031827	0.17790539743630476	0.2560102060668779	0.0	0.0	0.0	0.03344464112553287	0.43391560346464614
1003	0.36108393234753333	0.16985640943506328	0.43517882600652347	0.1784233186626745	0.256755507343849	0.0	0.0	0.0	0.03388083221088067	0.4351788259678747
1004	0.36016318060007724	0.16905018002422267	0.4364717470167499	0.17895341627686734	0.25751833073988256	0.0	0.0	0.0	0.03431489235895098	0.4364717469779863
1005	0.3592323197674425	0.1682266133394751	0.4377944489208506	0.17949572405754863	0.25829872486330197	0.0	0.0	0.0	0.034746617972232524	0.4377944488819695
1006	0.35829152278951043	0.16738572035448074	0.43914694685697653	0.18005024821136026	0.2590966986456163	0.0	0.0	0.0	0.03517580999903307	0.43914694681797534
1007	0.3573409852597173	0.16652755048750556	0.440529189973912	0.1806169678893038	0.2599122220846082	0.0	0.0	0.0	0.0356022742788659	0.44052918993478807
1008	0.3563809245490369	0.16565219073008736	0.4419410628527045	0.1811958357696087	0.2607452270830958	0.0	0.0	0.0	0.036025821868172006	0.44194106281345513
1009	0.35541157888529673	0.16475976468668907	0.44338238708267275	0.18178677870389573	0.26159560837877704	0.0	0.0	0.0	0.03644626934534228	0.44338238704329547
1010	0.35443320639210085	0.16385043153041123	0.44485292298334717	0.1823896984231722	0.26246322456017496	0.0	0.0	0.0	0.036863439094141526	0.4448529229438392
1011	0.35344608409175166	0.16292438488017974	0.4463523714632929	0.18300447229994996	0.26334789916334295	0.0	0.0	0.0	0.03727715956477652	0.4463523714236518
1012	0.3524505068766501	0.1619818516051209	0.4478803760062374	0.18363095416255718	0.2642494218436802	0.0	0.0	0.0	0.037687265511992404	0.4478803759664606
1013	0.351446786453718	0.1610230905620941	0.4494365247744637	0.18426897515753	0.26516754961693373	0.0	0.0	0.0	0.03809359820972494	0.44943652473454876
1014	0.35043525026641087	0.16004839127256432	0.4510203528190476	0.1849183446558094	0.26610200816323826	0.0	0.0	0.0	0.03849600564197799	0.45102035277899194
1015	0.34941624039889135	0.15905807254516127	0.45263134438621244	0.18557885119834697	0.2670524931878655	0.0	0.0	0.0	0.03889434266973567	0.45263134434601376
1016	0.34839011246690293	0.15805248105039466	0.4542689353088474	0.1862502634766273	0.2680186718322201	0.0	0.0	0.0	0.0392884711738558	0.45426893526850315
1017	0.3473572344998244	0.15703198985406785	0.4559325154720847	0.18693233134355458	0.2690001841285301	0.0	0.0	0.0	0.03967826017402383	0.45593251543159274
1018	0.34631798581830137	0.15599699691596272	0.4576214313417629	0.18762478685012265	0.2699966444916403	0.0	0.0	0.0	0.04006358592397377	0.45762143130112093
1019	0.3452727559117395	0.1549479235603542	0.45933498854460264	0.18832734530328696	0.2710076432413157	0.0	0.0	0.0	0.04044433198330442	0.45933498850380855
1020	0.3442219433198102	0.15388521292485596	0.4610724544890016	0.18903970634049053	0.2720327481485111	0.0	0.0	0.0	0.040820389266333024	0.46107245444805317
1021	0.3431659545219631	0.15280932839400135	0.4628330610155005	0.18976155501635505	0.2730715059991454	0.0	0.0	0.0	0.04119165606853594	0.46283306097439564
1022	0.34210520283876433	0.1517207520238302	0.46461600706618245	0.1904925628971347	0.27412344416904777	0.0	0.0	0.0	0.041558038071223796	0.4646160070249194
1023	0.34104010734868556	0.15061998296357812	0.46642046136254783	0.1912323891586445	0.27518807220390334	0.0	0.0	0.0	0.04191944832518933	0.46642046132112447
1024	0.33997109182376034	0.14950753588036633	0.46824556508172754	0.19198068168350818	0.27626488339821936	0.0	0.0	0.0	0.04227580721414656	0.46824556504014214
1025	0.33889858368730413	0.14838393939255287	0.47009043452129184	0.1927370781537295	0.2773533563675623	0.0	0.0	0.0	0.04262704239885197	0.47009043447954246
1026	0.33782301299666145	0.14724973451715068	0.4719541637433279	0.19350120713476432	0.27845295660856356	0.0	0.0	0.0	0.04297308874286076	0.4719541637014131
1027	0.33674481145370316	0.14610547313643313	0.47383582718894	0.1942726891474653	0.27956313804147476	0.0	0.0	0.0	0.04331388822092441	0.4738358271468581
1028	0.33566441144555315	0.14495171648854874	0.4757344822548195	0.19505113772447588	0.28068334453034366	0.0	0.0	0.0	0.04364938981107938	0.475734482212569
1029	0.3345822451177718	0.14378903368664814	0.4776491718240694	0.1958361604478683	0.2818130113762011	0.0	0.0	0.0	0.04397954937151154	0.47764917178164884
1030	0.33349874348197356	0.14261800027069388	0.4795789267440266	0.19662735996505074	0.2829515667789758	0.0	0.0	0.0	0.04430432950330685	0.47957892670143454
1031	0.3324143355596064	0.14143919679578823	0.48152276824439055	0.19742433498019998	0.28409843326419054	0.0	0.0	0.0	0.044623699400215634	0.48152276820162593
1032	0.3313294475633704	0.14025320746050277	0.4834797102895606	0.1982266812187197	0.2852530290708409	0.0	0.0	0.0	0.04493763468656707	0.4834797102466222
1033	0.3302445021175104	0.13906061877834644	0.48544876185967223	0.19903399236246547	0.28641476949720673	0.0	0.0	0.0	0.045246117244471785	0.4854487618165589
1034	0.32915991751798	0.13786201829515973	0.487428929155417	0.19984586095372087	0.28758306820169616	0.0	0.0	0.0	0.045549135031443935	0.48742892911212793
1035	0.32807610703324036	0.13665799335487064	0.48941921772232766	0.20066187926615422	0.28875733845617346	0.0	0.0	0.0	0.04584668188956207	0.4894192176788618
1036	0.3269934782462369	0.1354491299157096	0.49141863449078604	0.20148164014122213	0.28993699434956394	0.0	0.0	0.0	0.046138757347268244	0.49141863444714257
1037	0.325912432437884	0.13423601141864092	0.4934261897285953	0.2023047377887239	0.2911214519398714	0.0	0.0	0.0	0.046425366414880646	0.4934261896847735
1038	0.3248333640121831	0.13301921770944292	0.49544089890350973	0.20313076855043885	0.2923101303530709	0.0	0.0	0.0	0.04670651937486506	0.4954408988595091
1039	0.32375665996291114	0.13179932401555244	0.4974617844536613	0.20395933162600097	0.2935024528276603	0.0	0.0	0.0	0.046982231567875954	0.4974617844094811
1040	0.32268269938163413	0.1305768999784842	0.49948787746434226	0.2047900297603802	0.29469784770396207	0.0	0.0	0.0	0.04725252317554018	0.49948787741998213
1041	0.321611853006637	0.12935250874234988	0.5015182192500998	0.20562246989254077	0.295895749357559	0.0	0.0	0.0	0.0475174190009141	0.5015182192055593
1042	0.32054448281220316	0.12812670609871973	0.5035518628415769	0.2064562637650464	0.2970955990765305	0.0	0.0	0.0	0.04777694824750101	0.5035518627968558
1043	0.3194809416375394	0.12690003968781857	0.5055878743769742	0.20729102849455927	0.2982968458824149	0.0	0.0	0.0	0.04803114429766873	0.5055878743320723
1044	0.31842157285451117	0.1256730482558003	0.5076253343984305	0.20812638710335638	0.29949894729507415	0.0	0.0	0.0	0.04828004449125885	0.5076253343533477
1045	0.31736671007323963	0.12444626096762078	0.5096633390540111	0.20896196901214437	0.30070137004186664	0.0	0.0	0.0	0.04852368990512944	0.5096633390087472
1046	0.3163166768845075	0.12322019677482215	0.5117010012063489	0.2097974104946029	0.30190359071174594	0.0	0.0	0.0	0.0487621251343224	0.5117010011609041
1047	0.31527178663783373	0.12199536383735218	0.5137374514493194	0.21063235509422085	0.3031050963550986	0.0	0.0	0.0	0.04899539807549551	0.5137374514036938
1048	0.31423234225399704	0.12077225899836634	0.5157718390344288	0.21146645400411568	0.3043053850303131	0.0	0.0	0.0	0.04922355971320868	0.5157718389886224
1049	0.3131986360707226	0.11955136731080832	0.5178033327088671	0.21229936641063538	0.3055039662982318	0.0	0.0	0.0	0.04944666390960277	0.5178033326628805
1050	0.31217094972019277	0.11833316161442392	0.5198311214674243	0.21313075980164375	0.30670036166578046	0.0	0.0	0.0	0.049664767197960015	0.5198311214212574
1051	0.31114955403699895	0.11711810216174606	0.5218544152206706	0.21396031024047477	0.30789410498019576	0.0	0.0	0.0	0.04987792858058535	0.5218544151743241
1052	0.31013470899511625	0.11590663629147517	0.5238724453820083	0.21478770260662328	0.30908474277538506	0.0	0.0	0.0	0.0500862093314011	0.5238724453354826
1053	0.3091266636724614	0.11469919814760027	0.5258844653763388	0.2156126308042988	0.31027183457204	0.0	0.0	0.0	0.05028967280360045	0.5258844653296344
1054	0.30812565624157734	0.1134962084425222	0.5278897510732405	0.21643479794002848	0.31145495313321203	0.0	0.0	0.0	0.05048838424266084	0.5278897510263579
1055	0.3071319139849821	0.11229807426238327	0.52988760114766	0.21725391647054046	0.3126336846771195	0.0	0.0	0.0	0.0506824106049756	0.5298876011006
1056	0.30614565333372207	0.11110518891276334	0.5318773373711945	0.2180697083221896	0.3138076290490049	0.0	0.0	0.0	0.050871820382321	0.5318773373239578
1057	0.3051670799276754	0.10991793180286183	0.5338583048371266	0.21888190498322174	0.3149763998539048	0.0	0.0	0.0	0.05105668343233714	0.533858304789714
1058	0.30419638869616844	0.10873666836626744	0.5358298721224005	0.21969024757018407	0.31613962455221645	0.0	0.0	0.0	0.051237070815164494	0.5358298720748129
1059	0.30323376395748713	0.10756175001640267	0.5377914313897683	0.22049448686980486	0.3172969445199634	0.0	0.0	0.0	0.051413054636342846	0.5377914313420064
