1275	0.1445943902446919	0.0	0.831239552239464	0.3727895120450789	0.45845004019438507	0.0	0.0	0.0	0.05681024355938198	0.8312395971147567
1276	0.14459434589715248	0.0	0.8312396160566533	0.37278955639261735	0.458450059664036	0.0	0.0	0.0	0.056810243559383064	0.8312396603303684
1277	0.14459430214313967	0.0	0.8312396790197436	0.3727896001466292	0.45845007887311434	0.0	0.0	0.0	0.05681024355938413	0.8312397226999321
1278	0.1445942589747102	0.0	0.8312397411401652	0.37278964331505776	0.4584500978251074	0.0	0.0	0.0	0.05681024355938514	0.8312397842347703
1279	0.14459421638402692	0.0	0.8312398024291959	0.3727896859057402	0.45845011652345574	0.0	0.0	0.0	0.056810243559386124	0.8312398449460549
1280	0.14459417436335756	0.0	0.8312398628979629	0.3727897279264087	0.4584501349715542	0.0	0.0	0.0	0.05681024355938708	0.8312399048448079
1281	0.1445941329050733	0.0	0.8312399225574438	0.3727897693846921	0.4584501531727518	0.0	0.0	0.0	0.056810243559388025	0.8312399639419038
1282	0.14459409200164777	0.0	0.8312399814184697	0.3727898102881168	0.4584501711303529	0.0	0.0	0.0	0.056810243559388914	0.831240022248071
1283	0.14459405164565506	0.0	0.8312400394917265	0.37278985064410874	0.45845018884761773	0.0	0.0	0.0	0.056810243559389774	0.831240079773895
1284	0.14459401182976836	0.0	0.8312400967877575	0.3727898904599947	0.45845020632776273	0.0	0.0	0.0	0.05681024355939062	0.83124013652982
1285	0.14459397254675938	0.0	0.8312401533169644	0.37278992974300296	0.4584502235739615	0.0	0.0	0.0	0.05681024355939144	0.8312401925261492
1286	0.14459393378949653	0.0	0.83124020908961	0.3727899685002651	0.4584502405893449	0.0	0.0	0.0	0.056810243559392216	0.8312402477730487
1287	0.14459389555094326	0.0	0.8312402641158199	0.3727900067388177	0.4584502573770022	0.0	0.0	0.0	0.056810243559392994	0.8312403022805489
1288	0.1445938578241578	0.0	0.8312403184055834	0.3727900444656025	0.4584502739399809	0.0	0.0	0.0	0.056810243559393715	0.8312403560585447
1289	0.1445938206022906	0.0	0.8312403719687572	0.372790081687469	0.4584502902812882	0.0	0.0	0.0	0.05681024355939443	0.8312404091168003
1290	0.14459378387858426	0.0	0.8312404248150654	0.3727901184111747	0.45845030640389073	0.0	0.0	0.0	0.056810243559395124	0.8312404614649478
1291	0.14459374764637167	0.0	0.8312404769541022	0.3727901546433867	0.4584503223107154	0.0	0.0	0.0	0.0568102435593958	0.8312405131124908
1292	0.1445937118990749	0.0	0.8312405283953332	0.3727901903906829	0.4584503380046503	0.0	0.0	0.0	0.05681024355939644	0.8312405640688061
1293	0.14459367663020423	0.0	0.8312405791480976	0.37279022565955305	0.4584503534885445	0.0	0.0	0.0	0.05681024355939708	0.8312406143431442
1294	0.1445936418333565	0.0	0.8312406292216092	0.37279026045640024	0.45845036876520906	0.0	0.0	0.0	0.056810243559397705	0.8312406639446331
1295	0.1445936075022145	0.0	0.8312406786249591	0.37279029478754167	0.4584503838374175	0.0	0.0	0.0	0.05681024355939831	0.8312407128822771
1296	0.14459357363054576	0.0	0.831240727367116	0.3727903286592099	0.45845039870790605	0.0	0.0	0.0	0.05681024355939887	0.8312407611649606
1297	0.14459354021220056	0.0	0.8312407754569291	0.37279036207755467	0.4584504133793745	0.0	0.0	0.0	0.05681024355939943	0.8312408088014502
1298	0.14459350724111195	0.0	0.8312408229031292	0.3727903950486428	0.4584504278544864	0.0	0.0	0.0	0.05681024355939998	0.8312408558003938
1299	0.14459347471129416	0.0	0.8312408697143299	0.37279042757846015	0.45845044213586966	0.0	0.0	0.0	0.0568102435594005	0.8312409021703234
1300	0.14459344261684148	0.0	0.8312409158990293	0.3727904596729123	0.45845045622611696	0.0	0.0	0.0	0.05681024355940101	0.831240947919658
1301	0.14459341095192718	0.0	0.8312409614656127	0.3727904913378262	0.4584504701277865	0.0	0.0	0.0	0.056810243559401494	0.8312409930567028
1302	0.14459337971080252	0.0	0.8312410064223524	0.3727905225789504	0.45845048384340203	0.0	0.0	0.0	0.05681024355940196	0.8312410375896531
1303	0.1445933488877957	0.0	0.8312410507774104	0.3727905534019568	0.45845049737545357	0.0	0.0	0.0	0.056810243559402424	0.8312410815265934
1304	0.14459331847731083	0.0	0.8312410945388391	0.3727905838124413	0.45845051072639786	0.0	0.0	0.0	0.05681024355940287	0.8312411248755002
1305	0.1445932884738271	0.0	0.8312411377145835	0.37279061381592465	0.45845052389865887	0.0	0.0	0.0	0.056810243559403305	0.8312411676442434
1306	0.14459325887189714	0.0	0.8312411803124823	0.37279064341785423	0.45845053689462806	0.0	0.0	0.0	0.056810243559403714	0.8312412098405882
1307	0.14459322966614713	0.0	0.8312412223402683	0.3727906726236039	0.45845054971666443	0.0	0.0	0.0	0.05681024355940412	0.8312412514721944
1308	0.14459320085127447	0.0	0.8312412638055723	0.37279070143847615	0.45845056236709614	0.0	0.0	0.0	0.05681024355940451	0.8312412925466209
1309	0.14459317242204803	0.0	0.8312413047159221	0.37279072986770223	0.4584505748482198	0.0	0.0	0.0	0.056810243559404894	0.8312413330713245
1310	0.14459314437330653	0.0	0.8312413450787448	0.37279075791644345	0.4584505871623013	0.0	0.0	0.0	0.056810243559405255	0.8312413730536624
1311	0.14459311669995772	0.0	0.8312413849013681	0.37279078558979195	0.45845059931157617	0.0	0.0	0.0	0.0568102435594056	0.8312414125008931
1312	0.1445930893969775	0.0	0.8312414241910222	0.3727908128927719	0.45845061129825027	0.0	0.0	0.0	0.05681024355940594	0.8312414514201786
1313	0.144593062459409	0.0	0.8312414629548399	0.3727908398303401	0.4584506231244998	0.0	0.0	0.0	0.05681024355940628	0.8312414898185845
1314	0.14459303588236194	0.0	0.8312415011998584	0.3727908664073869	0.4584506347924715	0.0	0.0	0.0	0.056810243559406594	0.8312415277030816
1315	0.144593009661011	0.0	0.8312415389330214	0.37279089262873755	0.45845064630428395	0.0	0.0	0.0	0.056810243559406906	0.8312415650805487
1316	0.14459298379059593	0.0	0.8312415761611793	0.37279091849915236	0.458450657662027	0.0	0.0	0.0	0.0568102435594072	0.8312416019577705
1317	0.1445929582664197	0.0	0.8312416128910911	0.3727909440233283	0.4584506688677628	0.0	0.0	0.0	0.05681024355940751	0.8312416383414434
1318	0.14459293308384885	0.0	0.8312416491294246	0.37279096920589894	0.4584506799235256	0.0	0.0	0.0	0.05681024355940778	0.8312416742381714
1319	0.14459290823831128	0.0	0.8312416848827586	0.37279099405143623	0.4584506908313224	0.0	0.0	0.0	0.056810243559408044	0.8312417096544724
1320	0.14459288372529627	0.0	0.8312417201575848	0.372791018564451	0.45845070159313384	0.0	0.0	0.0	0.056810243559408315	0.831241744596776
1321	0.14459285954035367	0.0	0.8312417549603068	0.3727910427493934	0.4584507122109134	0.0	0.0	0.0	0.05681024355940856	0.8312417790714256
1322	0.14459283567909237	0.0	0.8312417892972436	0.37279106661065453	0.45845072268658904	0.0	0.0	0.0	0.05681024355940881	0.831241813084681
1323	0.14459281213718056	0.0	0.8312418231746286	0.3727910901525661	0.4584507330220625	0.0	0.0	0.0	0.05681024355940905	0.8312418466427166
1324	0.14459278891034447	0.0	0.8312418565986119	0.37279111337940196	0.45845074321921003	0.0	0.0	0.0	0.05681024355940927	0.8312418797516242
1325	0.14459276599436696	0.0	0.8312418895752622	0.37279113629537924	0.458450753279883	0.0	0.0	0.0	0.0568102435594095	0.831241912417416
1326	0.14459274338508762	0.0	0.8312419221105662	0.37279115890465836	0.4584507632059079	0.0	0.0	0.0	0.05681024355940972	0.8312419446460219
1327	0.14459272107840193	0.0	0.8312419542104308	0.37279118121134386	0.458450772999087	0.0	0.0	0.0	0.05681024355940993	0.8312419764432927
1328	0.14459269907026004	0.0	0.8312419858806835	0.37279120321948556	0.458450782661198	0.0	0.0	0.0	0.056810243559410147	0.8312420078150016
1329	0.1445926773566663	0.0	0.8312420171270742	0.37279122493307915	0.45845079219399515	0.0	0.0	0.0	0.05681024355941035	0.8312420387668442
1330	0.14459265593367887	0.0	0.8312420479552755	0.37279124635606636	0.4584508015992091	0.0	0.0	0.0	0.056810243559410535	0.8312420693044391
1331	0.14459263479740822	0.0	0.8312420783708843	0.3727912674923369	0.4584508108785474	0.0	0.0	0.0	0.056810243559410736	0.831242099433331
1332	0.1445926139440171	0.0	0.8312421083794226	0.37279128834572783	0.4584508200336947	0.0	0.0	0.0	0.05681024355941092	0.8312421291589899
1333	0.14459259336971952	0.0	0.8312421379863383	0.3727913089200252	0.45845082906631307	0.0	0.0	0.0	0.0568102435594111	0.8312421584868122
1334	0.1445925730707802	0.0	0.8312421671970068	0.3727913292189644	0.4584508379780424	0.0	0.0	0.0	0.05681024355941128	0.8312421874221224
1335	0.14459255304351404	0.0	0.8312421960167311	0.3727913492462304	0.4584508467705007	0.0	0.0	0.0	0.056810243559411444	0.8312422159701734
1336	0.14459253328428495	0.0	0.8312422244507436	0.37279136900545934	0.4584508554452842	0.0	0.0	0.0	0.05681024355941162	0.8312422441361488
1337	0.14459251378950588	0.0	0.831242252504206	0.37279138850023835	0.4584508640039677	0.0	0.0	0.0	0.05681024355941176	0.8312422719251613
1338	0.1445924945556372	0.0	0.831242280182212	0.37279140773410685	0.4584508724481052	0.0	0.0	0.0	0.05681024355941192	0.8312422993422568
1339	0.14459247557918728	0.0	0.8312423074897861	0.3727914267105567	0.4584508807792294	0.0	0.0	0.0	0.05681024355941206	0.8312423263924124
1340	0.14459245685671065	0.0	0.8312423344318864	0.37279144543303316	0.4584508889988533	0.0	0.0	0.0	0.05681024355941222	0.8312423530805393
1341	0.14459243838480856	0.0	0.8312423610134039	0.3727914639049351	0.45845089710846876	0.0	0.0	0.0	0.056810243559412346	0.8312423794114823
1342	0.14459242016012716	0.0	0.8312423872391648	0.3727914821296164	0.45845090510954833	0.0	0.0	0.0	0.05681024355941249	0.8312424053900225
1343	0.14459240217935798	0.0	0.8312424131139301	0.37279150011038553	0.45845091300354457	0.0	0.0	0.0	0.056810243559412624	0.8312424310208756
1344	0.14459238443923658	0.0	0.8312424386423973	0.3727915178505068	0.4584509207918906	0.0	0.0	0.0	0.05681024355941275	0.8312424563086951
1345	0.14459236693654223	0.0	0.8312424638292013	0.37279153535320103	0.4584509284760003	0.0	0.0	0.0	0.05681024355941287	0.8312424812580719
1346	0.14459234966809706	0.0	0.8312424886789148	0.37279155262164604	0.4584509360572688	0.0	0.0	0.0	0.05681024355941299	0.8312425058735364
1347	0.14459233263076632	0.0	0.8312425131960491	0.3727915696589767	0.45845094353707244	0.0	0.0	0.0	0.056810243559413096	0.8312425301595562
1348	0.14459231582145662	0.0	0.8312425373850556	0.37279158646828625	0.45845095091676935	0.0	0.0	0.0	0.056810243559413214	0.8312425541205416
1349	0.14459229923711628	0.0	0.8312425612503257	0.37279160305262654	0.45845095819769915	0.0	0.0	0.0	0.05681024355941333	0.8312425777608424
1350	0.14459228287473463	0.0	0.8312425847961917	0.3727916194150081	0.4584509653811837	0.0	0.0	0.0	0.056810243559413436	0.8312426010847497
1351	0.14459226673134085	0.0	0.8312426080269291	0.3727916355584018	0.45845097246852723	0.0	0.0	0.0	0.05681024355941352	0.8312426240964991
1352	0.14459225080400417	0.0	0.8312426309467549	0.3727916514857384	0.4584509794610165	0.0	0.0	0.0	0.05681024355941363	0.8312426468002678
1353	0.14459223508983302	0.0	0.8312426535598303	0.37279166719990947	0.45845098635992076	0.0	0.0	0.0	0.05681024355941372	0.8312426692001778
1354	0.1445922195859743	0.0	0.8312426758702611	0.37279168270376817	0.4584509931664929	0.0	0.0	0.0	0.05681024355941382	0.8312426913002959
1355	0.14459220428961334	0.0	0.8312426978820975	0.372791698000129	0.4584509998819684	0.0	0.0	0.0	0.056810243559413914	0.8312427131046345
1356	0.14459218919797337	0.0	0.8312427195993353	0.3727917130917689	0.4584510065075664	0.0	0.0	0.0	0.056810243559413984	0.8312427346171515
1357	0.14459217430831417	0.0	0.831242741025918	0.37279172798142807	0.45845101304448993	0.0	0.0	0.0	0.05681024355941408	0.8312427558417533
1358	0.14459215961793262	0.0	0.8312427621657352	0.37279174267180953	0.4584510194939257	0.0	0.0	0.0	0.05681024355941416	0.831242776782293
1359	0.14459214512416174	0.0	0.8312427830226249	0.37279175716558033	0.45845102585704456	0.0	0.0	0.0	0.056810243559414234	0.8312427974425719
1360	0.14459213082436995	0.0	0.8312428036003738	0.372791771465372	0.4584510321350018	0.0	0.0	0.0	0.05681024355941432	0.8312428178263419
1361	0.1445921167159613	0.0	0.8312428239027179	0.3727917855737806	0.4584510383289373	0.0	0.0	0.0	0.056810243559414386	0.8312428379373028
1362	0.1445921027963744	0.0	0.8312428439333428	0.37279179949336744	0.4584510444399754	0.0	0.0	0.0	0.056810243559414456	0.831242857779106
1363	0.14459208906308196	0.0	0.8312428636958855	0.37279181322665983	0.4584510504692257	0.0	0.0	0.0	0.05681024355941454	0.8312428773553542
1364	0.14459207551359093	0.0	0.8312428831939335	0.3727918267761508	0.45845105641778267	0.0	0.0	0.0	0.0568102435594146	0.8312428966696007
1365	0.14459206214544135	0.0	0.8312429024310267	0.37279184014430033	0.4584510622867264	0.0	0.0	0.0	0.056810243559414664	0.8312429157253525
1366	0.14459204895620617	0.0	0.8312429214106578	0.37279185333353543	0.4584510680771223	0.0	0.0	0.0	0.056810243559414726	0.8312429345260691
1367	0.14459203594349093	0.0	0.8312429401362723	0.3727918663462506	0.4584510737900217	0.0	0.0	0.0	0.05681024355941478	0.8312429530751638
1368	0.14459202310493302	0.0	0.8312429586112702	0.3727918791848085	0.4584510794264616	0.0	0.0	0.0	0.056810243559414844	0.8312429713760043
1369	0.14459201043820158	0.0	0.8312429768390056	0.3727918918515399	0.45845108498746573	0.0	0.0	0.0	0.0568102435594149	0.8312429894319132
1370	0.14459199794099709	0.0	0.8312429948227875	0.3727919043487443	0.45845109047404325	0.0	0.0	0.0	0.05681024355941496	0.8312430072461683
1371	0.1445919856110506	0.0	0.8312430125658812	0.37279191667869077	0.4584510958871904	0.0	0.0	0.0	0.05681024355941501	0.831243024822004
1372	0.14459197344612365	0.0	0.8312430300715077	0.37279192884361767	0.45845110122788996	0.0	0.0	0.0	0.056810243559415066	0.8312430421626108
1373	0.14459196144400763	0.0	0.8312430473428454	0.3727919408457337	0.4584511064971116	0.0	0.0	0.0	0.05681024355941512	0.8312430592711375
1374	0.14459194960252356	0.0	0.8312430643830295	0.37279195268721765	0.4584511116958119	0.0	0.0	0.0	0.05681024355941516	0.8312430761506899
1375	0.14459193791952157	0.0	0.8312430811951543	0.3727919643702196	0.45845111682493467	0.0	0.0	0.0	0.056810243559415205	0.8312430928043325
1376	0.1445919263928807	0.0	0.8312430977822715	0.3727919758968604	0.45845112188541104	0.0	0.0	0.0	0.05681024355941526	0.8312431092350886
1377	0.14459191502050817	0.0	0.8312431141473928	0.3727919872692329	0.4584511268781599	0.0	0.0	0.0	0.0568102435594153	0.8312431254459416
1378	0.1445919038003394	0.0	0.8312431302934893	0.37279199848940164	0.45845113180408764	0.0	0.0	0.0	0.056810243559415344	0.8312431414398342
1379	0.14459189273033735	0.0	0.8312431462234922	0.37279200955940367	0.45845113666408854	0.0	0.0	0.0	0.056810243559415385	0.8312431572196705
1380	0.14459188180849217	0.0	0.8312431619402938	0.37279202048124876	0.458451141459045	0.0	0.0	0.0	0.05681024355941543	0.831243172788315
1381	0.1445918710328211	0.0	0.8312431774467473	0.37279203125691984	0.4584511461898274	0.0	0.0	0.0	0.05681024355941546	0.8312431881485947
1382	0.14459186040136765	0.0	0.831243192745668	0.3727920418883732	0.45845115085729476	0.0	0.0	0.0	0.0568102435594155	0.8312432033032977
1383	0.14459184991220175	0.0	0.8312432078398335	0.37279205237753904	0.4584511554622944	0.0	0.0	0.0	0.056810243559415545	0.8312432182551756
1384	0.14459183956341928	0.0	0.8312432227319837	0.3727920627263215	0.4584511600056623	0.0	0.0	0.0	0.056810243559415566	0.8312432330069426
1385	0.14459182935314097	0.0	0.8312432374248232	0.37279207293659977	0.45845116448822343	0.0	0.0	0.0	0.05681024355941561	0.8312432475612778
1386	0.14459181927951337	0.0	0.8312432519210191	0.37279208301022737	0.4584511689107917	0.0	0.0	0.0	0.05681024355941565	0.8312432619208228
1387	0.14459180934070778	0.0	0.8312432662232028	0.3727920929490329	0.45845117327416984	0.0	0.0	0.0	0.05681024355941567	0.8312432760881844
1388	0.14459179953491952	0.0	0.8312432803339711	0.37279210275482116	0.45845117757915	0.0	0.0	0.0	0.05681024355941571	0.8312432900659357
1389	0.1445917898603685	0.0	0.831243294255886	0.37279211242937216	0.4584511818265138	0.0	0.0	0.0	0.05681024355941573	0.8312433038566133
1390	0.14459178031529818	0.0	0.831243307991475	0.37279212197444245	0.45845118601703244	0.0	0.0	0.0	0.05681024355941577	0.8312433174627215
1391	0.1445917708979757	0.0	0.8312433215432316	0.3727921313917649	0.4584511901514667	0.0	0.0	0.0	0.05681024355941579	0.8312433308867303
1392	0.14459176160669127	0.0	0.8312433349136166	0.37279214068304933	0.45845119423056724	0.0	0.0	0.0	0.05681024355941581	0.8312433441310771
1393	0.1445917524397582	0.0	0.831243348105057	0.37279214984998243	0.45845119825507447	0.0	0.0	0.0	0.056810243559415836	0.8312433571981661
1394	0.14459174339551212	0.0	0.8312433611199475	0.37279215889422845	0.458451202225719	0.0	0.0	0.0	0.05681024355941586	0.8312433700903699
1395	0.14459173447231086	0.0	0.8312433739606516	0.3727921678174297	0.45845120614322193	0.0	0.0	0.0	0.05681024355941589	0.8312433828100292
1396	0.1445917256685347	0.0	0.8312433866295003	0.37279217662120584	0.4584512100082944	0.0	0.0	0.0	0.05681024355941591	0.8312433953594527
1397	0.1445917169825851	0.0	0.8312433991287935	0.3727921853071554	0.45845121382163806	0.0	0.0	0.0	0.05681024355941595	0.8312434077409194
1398	0.1445917084128852	0.0	0.8312434114608007	0.3727921938768553	0.45845121758394536	0.0	0.0	0.0	0.05681024355941597	0.8312434199566768
1399	0.14459169995787902	0.0	0.8312434236277607	0.3727922023318615	0.4584512212958992	0.0	0.0	0.0	0.056810243559415996	0.8312434320089431
1400	0.14459169161603178	0.0	0.8312434356318823	0.3727922106737087	0.45845122495817364	0.0	0.0	0.0	0.05681024355941601	0.8312434438999058
1401	0.14459168338582895	0.0	0.831243447475345	0.37279221890391157	0.4584512285714334	0.0	0.0	0.0	0.05681024355941603	0.8312434556317241
1402	0.14459167526577632	0.0	0.8312434591602987	0.3727922270239642	0.45845123213633454	0.0	0.0	0.0	0.05681024355941604	0.8312434672065276
1403	0.14459166725439945	0.0	0.8312434706888654	0.37279223503534104	0.45845123565352436	0.0	0.0	0.0	0.05681024355941607	0.8312434786264185
1404	0.14459165935024415	0.0	0.8312434820631376	0.37279224293949637	0.4584512391236413	0.0	0.0	0.0	0.056810243559416086	0.8312434898934692
1405	0.14459165155187523	0.0	0.8312434932851808	0.37279225073786526	0.4584512425473155	0.0	0.0	0.0	0.056810243559416114	0.8312435010097259
1406	0.1445916438578771	0.0	0.8312435043570316	0.3727922584318634	0.4584512459251683	0.0	0.0	0.0	0.05681024355941613	0.8312435119772061
1407	0.1445916362668526	0.0	0.8312435152807012	0.3727922660228879	0.4584512492578132	0.0	0.0	0.0	0.056810243559416135	0.8312435227979019
1408	0.14459162877742382	0.0	0.8312435260581718	0.3727922735123166	0.45845125254585517	0.0	0.0	0.0	0.056810243559416156	0.8312435334737768
1409	0.14459162138823087	0.0	0.8312435366914007	0.37279228090150957	0.45845125578989115	0.0	0.0	0.0	0.056810243559416176	0.8312435440067698
1410	0.14459161409793236	0.0	0.8312435471823181	0.37279228819180804	0.45845125899051004	0.0	0.0	0.0	0.05681024355941619	0.8312435543987928
