1803	0.26513431332395015	0.061160455970308086	0.6152428999165673	0.2522495889657914	0.36299331095077586	0.0	0.0	0.0	0.05681024355941666	0.6152428998619268
1804	0.26513431332391224	0.061160455970253526	0.6152428999166598	0.25224958896582933	0.3629933109508305	0.0	0.0	0.0	0.05681024355941666	0.6152428998620193
1805	0.26513431332387494	0.061160455970199805	0.6152428999167509	0.25224958896586663	0.3629933109508842	0.0	0.0	0.0	0.05681024355941666	0.6152428998621103
1806	0.26513431332383836	0.06116045597014713	0.6152428999168401	0.2522495889659032	0.3629933109509369	0.0	0.0	0.0	0.05681024355941666	0.6152428998621997
1807	0.2651343133238023	0.061160455970095264	0.615242899916928	0.2522495889659393	0.36299331095098875	0.0	0.0	0.0	0.05681024355941666	0.6152428998622875
1808	0.2651343133237669	0.06116045597004434	0.6152428999170143	0.25224958896597466	0.36299331095103965	0.0	0.0	0.0	0.05681024355941666	0.6152428998623739
1809	0.26513431332373216	0.06116045596999437	0.6152428999170991	0.2522495889660094	0.36299331095108966	0.0	0.0	0.0	0.05681024355941666	0.6152428998624586
1810	0.26513431332369797	0.061160455969945154	0.6152428999171824	0.2522495889660436	0.36299331095113885	0.0	0.0	0.0	0.05681024355941666	0.615242899862542
1811	0.26513431332366444	0.06116045596989693	0.6152428999172642	0.25224958896607713	0.3629933109511871	0.0	0.0	0.0	0.05681024355941666	0.6152428998626237
1812	0.2651343133236315	0.06116045596984951	0.6152428999173445	0.25224958896611005	0.3629933109512345	0.0	0.0	0.0	0.05681024355941666	0.6152428998627041
1813	0.26513431332359916	0.061160455969802935	0.6152428999174235	0.2522495889661424	0.3629933109512811	0.0	0.0	0.0	0.05681024355941666	0.615242899862783
1814	0.2651343133235673	0.06116045596975711	0.6152428999175013	0.2522495889661743	0.3629933109513269	0.0	0.0	0.0	0.05681024355941666	0.6152428998628607
1815	0.26513431332353615	0.06116045596971224	0.6152428999175772	0.2522495889662054	0.36299331095137183	0.0	0.0	0.0	0.05681024355941666	0.6152428998629368
1816	0.26513431332350534	0.061160455969667904	0.6152428999176525	0.2522495889662362	0.3629933109514162	0.0	0.0	0.0	0.05681024355941666	0.615242899863012
1817	0.26513431332347526	0.061160455969624584	0.6152428999177257	0.2522495889662663	0.3629933109514595	0.0	0.0	0.0	0.05681024355941666	0.6152428998630853
1818	0.2651343133234456	0.06116045596958196	0.6152428999177981	0.25224958896629596	0.3629933109515021	0.0	0.0	0.0	0.05681024355941666	0.6152428998631576
1819	0.26513431332341647	0.061160455969539985	0.6152428999178692	0.2522495889663251	0.3629933109515441	0.0	0.0	0.0	0.05681024355941666	0.6152428998632288
1820	0.2651343133233879	0.06116045596949885	0.6152428999179389	0.2522495889663537	0.3629933109515852	0.0	0.0	0.0	0.05681024355941666	0.6152428998632984
1821	0.2651343133233597	0.06116045596945832	0.6152428999180075	0.25224958896638183	0.36299331095162574	0.0	0.0	0.0	0.05681024355941666	0.6152428998633671
1822	0.2651343133233321	0.0611604559694186	0.615242899918075	0.2522495889664095	0.3629933109516655	0.0	0.0	0.0	0.05681024355941666	0.6152428998634345
1823	0.265134313323305	0.06116045596937962	0.615242899918141	0.25224958896643657	0.3629933109517044	0.0	0.0	0.0	0.05681024355941666	0.6152428998635006
1824	0.2651343133232783	0.06116045596934124	0.615242899918206	0.25224958896646327	0.3629933109517428	0.0	0.0	0.0	0.05681024355941666	0.6152428998635656
1825	0.2651343133232521	0.06116045596930351	0.61524289991827	0.25224958896648947	0.3629933109517805	0.0	0.0	0.0	0.05681024355941666	0.6152428998636295
1826	0.2651343133232264	0.06116045596926653	0.6152428999183326	0.25224958896651517	0.36299331095181747	0.0	0.0	0.0	0.05681024355941666	0.6152428998636922
1827	0.26513431332320103	0.061160455969230046	0.6152428999183945	0.25224958896654054	0.36299331095185394	0.0	0.0	0.0	0.05681024355941666	0.615242899863754
1828	0.2651343133231763	0.06116045596919442	0.6152428999184549	0.2522495889665653	0.3629933109518896	0.0	0.0	0.0	0.05681024355941666	0.6152428998638144
1829	0.2651343133231518	0.061160455969159234	0.6152428999185144	0.2522495889665897	0.3629933109519248	0.0	0.0	0.0	0.05681024355941666	0.615242899863874
1830	0.2651343133231278	0.0611604559691247	0.6152428999185731	0.25224958896661376	0.36299331095195925	0.0	0.0	0.0	0.05681024355941666	0.6152428998639325
1831	0.26513431332310433	0.06116045596909092	0.6152428999186303	0.25224958896663724	0.36299331095199305	0.0	0.0	0.0	0.05681024355941666	0.6152428998639898
1832	0.2651343133230812	0.061160455969057594	0.6152428999186867	0.2522495889666604	0.3629933109520264	0.0	0.0	0.0	0.05681024355941666	0.6152428998640463
1833	0.2651343133230585	0.06116045596902491	0.6152428999187423	0.2522495889666831	0.3629933109520591	0.0	0.0	0.0	0.05681024355941666	0.6152428998641017
1834	0.2651343133230361	0.06116045596899272	0.6152428999187967	0.25224958896670546	0.36299331095209125	0.0	0.0	0.0	0.05681024355941666	0.6152428998641563
1835	0.2651343133230141	0.06116045596896109	0.6152428999188504	0.25224958896672744	0.3629933109521229	0.0	0.0	0.0	0.05681024355941666	0.6152428998642099
1836	0.26513431332299264	0.06116045596893011	0.6152428999189028	0.2522495889667489	0.3629933109521539	0.0	0.0	0.0	0.05681024355941666	0.6152428998642624
1837	0.26513431332297144	0.06116045596889963	0.6152428999189545	0.25224958896677013	0.3629933109521844	0.0	0.0	0.0	0.05681024355941666	0.615242899864314
1838	0.2651343133229507	0.0611604559688697	0.6152428999190052	0.2522495889667909	0.3629933109522143	0.0	0.0	0.0	0.05681024355941666	0.6152428998643648
1839	0.2651343133229302	0.06116045596884022	0.6152428999190551	0.2522495889668114	0.3629933109522438	0.0	0.0	0.0	0.05681024355941666	0.6152428998644147
1840	0.26513431332291015	0.06116045596881139	0.6152428999191041	0.2522495889668314	0.36299331095227266	0.0	0.0	0.0	0.05681024355941666	0.6152428998644636
1841	0.26513431332289034	0.06116045596878295	0.6152428999191523	0.2522495889668512	0.3629933109523011	0.0	0.0	0.0	0.05681024355941666	0.6152428998645117
1842	0.26513431332287096	0.061160455968755065	0.6152428999191996	0.2522495889668706	0.36299331095232895	0.0	0.0	0.0	0.05681024355941666	0.615242899864559
1843	0.2651343133228519	0.061160455968727635	0.6152428999192461	0.25224958896688965	0.3629933109523564	0.0	0.0	0.0	0.05681024355941666	0.6152428998646056
1844	0.2651343133228332	0.061160455968700754	0.6152428999192916	0.25224958896690836	0.36299331095238324	0.0	0.0	0.0	0.05681024355941666	0.6152428998646511
1845	0.2651343133228148	0.06116045596867426	0.6152428999193365	0.25224958896692673	0.3629933109524097	0.0	0.0	0.0	0.05681024355941666	0.615242899864696
1846	0.26513431332279674	0.06116045596864828	0.6152428999193805	0.25224958896694477	0.36299331095243575	0.0	0.0	0.0	0.05681024355941666	0.61524289986474
1847	0.265134313322779	0.06116045596862269	0.6152428999194239	0.2522495889669626	0.3629933109524613	0.0	0.0	0.0	0.05681024355941666	0.6152428998647834
1848	0.26513431332276155	0.061160455968597614	0.6152428999194663	0.25224958896698	0.3629933109524864	0.0	0.0	0.0	0.05681024355941666	0.6152428998648259
1849	0.2651343133227444	0.061160455968572926	0.6152428999195083	0.2522495889669972	0.3629933109525111	0.0	0.0	0.0	0.05681024355941666	0.6152428998648678
1850	0.26513431332272763	0.061160455968548834	0.6152428999195491	0.2522495889670139	0.3629933109525352	0.0	0.0	0.0	0.05681024355941666	0.6152428998649087
1851	0.26513431332271103	0.06116045596852495	0.6152428999195896	0.2522495889670305	0.36299331095255905	0.0	0.0	0.0	0.05681024355941666	0.6152428998649491
1852	0.26513431332269477	0.06116045596850151	0.6152428999196293	0.2522495889670468	0.36299331095258247	0.0	0.0	0.0	0.05681024355941666	0.6152428998649888
1853	0.26513431332267884	0.06116045596847858	0.6152428999196682	0.25224958896706273	0.36299331095260545	0.0	0.0	0.0	0.05681024355941666	0.6152428998650277
1854	0.26513431332266313	0.061160455968456	0.6152428999197064	0.25224958896707844	0.362993310952628	0.0	0.0	0.0	0.05681024355941666	0.615242899865066
1855	0.26513431332264775	0.06116045596843386	0.6152428999197439	0.2522495889670938	0.36299331095265014	0.0	0.0	0.0	0.05681024355941666	0.6152428998651035
1856	0.2651343133226326	0.061160455968412075	0.6152428999197809	0.252249588967109	0.3629933109526719	0.0	0.0	0.0	0.05681024355941666	0.6152428998651405
1857	0.2651343133226177	0.06116045596839069	0.6152428999198172	0.25224958896712385	0.3629933109526933	0.0	0.0	0.0	0.05681024355941666	0.6152428998651767
1858	0.2651343133226032	0.061160455968369706	0.6152428999198527	0.2522495889671384	0.3629933109527143	0.0	0.0	0.0	0.05681024355941666	0.6152428998652122
1859	0.2651343133225888	0.061160455968349015	0.6152428999198878	0.25224958896715277	0.362993310952735	0.0	0.0	0.0	0.05681024355941666	0.6152428998652473
1860	0.2651343133225747	0.06116045596832873	0.6152428999199222	0.25224958896716687	0.3629933109527553	0.0	0.0	0.0	0.05681024355941666	0.6152428998652817
1861	0.2651343133225608	0.06116045596830874	0.615242899919956	0.25224958896718075	0.36299331095277526	0.0	0.0	0.0	0.05681024355941666	0.6152428998653156
1862	0.2651343133225472	0.0611604559682892	0.6152428999199892	0.25224958896719435	0.3629933109527948	0.0	0.0	0.0	0.05681024355941666	0.6152428998653486
1863	0.2651343133225338	0.061160455968269856	0.6152428999200219	0.2522495889672078	0.3629933109528142	0.0	0.0	0.0	0.05681024355941666	0.6152428998653815
1864	0.26513431332252074	0.061160455968251065	0.6152428999200538	0.25224958896722083	0.36299331095283294	0.0	0.0	0.0	0.05681024355941666	0.6152428998654134
1865	0.2651343133225078	0.06116045596823242	0.6152428999200854	0.25224958896723376	0.3629933109528516	0.0	0.0	0.0	0.05681024355941666	0.6152428998654449
1866	0.2651343133224951	0.06116045596821418	0.6152428999201163	0.2522495889672464	0.36299331095286985	0.0	0.0	0.0	0.05681024355941666	0.6152428998654759
1867	0.26513431332248266	0.06116045596819624	0.6152428999201467	0.2522495889672589	0.3629933109528878	0.0	0.0	0.0	0.05681024355941666	0.6152428998655062
1868	0.26513431332247045	0.06116045596817866	0.6152428999201764	0.2522495889672711	0.3629933109529054	0.0	0.0	0.0	0.05681024355941666	0.615242899865536
1869	0.2651343133224584	0.06116045596816137	0.6152428999202058	0.25224958896728317	0.36299331095292264	0.0	0.0	0.0	0.05681024355941666	0.6152428998655654
1870	0.2651343133224465	0.061160455968144324	0.6152428999202346	0.252249588967295	0.3629933109529397	0.0	0.0	0.0	0.05681024355941666	0.6152428998655942
1871	0.265134313322435	0.061160455968127685	0.6152428999202629	0.2522495889673066	0.36299331095295634	0.0	0.0	0.0	0.05681024355941666	0.6152428998656224
1872	0.2651343133224235	0.06116045596811114	0.6152428999202909	0.25224958896731803	0.3629933109529729	0.0	0.0	0.0	0.05681024355941666	0.6152428998656505
1873	0.2651343133224124	0.06116045596809511	0.6152428999203181	0.2522495889673292	0.3629933109529889	0.0	0.0	0.0	0.05681024355941666	0.6152428998656777
1874	0.26513431332240134	0.061160455968079216	0.615242899920345	0.25224958896734023	0.3629933109530048	0.0	0.0	0.0	0.05681024355941666	0.6152428998657046
1875	0.26513431332239046	0.06116045596806362	0.6152428999203715	0.2522495889673511	0.3629933109530204	0.0	0.0	0.0	0.05681024355941666	0.615242899865731
1876	0.2651343133223799	0.06116045596804837	0.6152428999203974	0.25224958896736166	0.36299331095303566	0.0	0.0	0.0	0.05681024355941666	0.6152428998657569
1877	0.26513431332236936	0.06116045596803329	0.6152428999204229	0.25224958896737215	0.3629933109530507	0.0	0.0	0.0	0.05681024355941666	0.6152428998657824
1878	0.2651343133223592	0.06116045596801859	0.6152428999204478	0.25224958896738237	0.3629933109530654	0.0	0.0	0.0	0.05681024355941666	0.6152428998658073
1879	0.26513431332234905	0.06116045596800405	0.6152428999204724	0.2522495889673925	0.36299331095307996	0.0	0.0	0.0	0.05681024355941666	0.6152428998658319
1880	0.26513431332233917	0.0611604559679898	0.6152428999204966	0.2522495889674024	0.3629933109530942	0.0	0.0	0.0	0.05681024355941666	0.6152428998658561
1881	0.26513431332232945	0.06116045596797586	0.6152428999205202	0.2522495889674121	0.3629933109531081	0.0	0.0	0.0	0.05681024355941666	0.6152428998658798
1882	0.2651343133223199	0.06116045596796207	0.6152428999205436	0.25224958896742167	0.36299331095312193	0.0	0.0	0.0	0.05681024355941666	0.6152428998659031
1883	0.26513431332231047	0.06116045596794853	0.6152428999205666	0.2522495889674311	0.3629933109531355	0.0	0.0	0.0	0.05681024355941666	0.6152428998659261
1884	0.2651343133223013	0.06116045596793533	0.6152428999205889	0.2522495889674402	0.3629933109531487	0.0	0.0	0.0	0.05681024355941666	0.6152428998659484
1885	0.2651343133222922	0.06116045596792224	0.6152428999206111	0.2522495889674493	0.3629933109531618	0.0	0.0	0.0	0.05681024355941666	0.6152428998659706
1886	0.2651343133222833	0.06116045596790945	0.6152428999206327	0.25224958896745825	0.36299331095317455	0.0	0.0	0.0	0.05681024355941666	0.6152428998659923
1887	0.2651343133222746	0.061160455967896904	0.6152428999206541	0.25224958896746696	0.3629933109531871	0.0	0.0	0.0	0.05681024355941666	0.6152428998660135
1888	0.26513431332226595	0.06116045596788446	0.6152428999206752	0.25224958896747557	0.36299331095319953	0.0	0.0	0.0	0.05681024355941666	0.6152428998660346
1889	0.2651343133222575	0.061160455967872264	0.6152428999206958	0.25224958896748406	0.36299331095321175	0.0	0.0	0.0	0.05681024355941666	0.6152428998660553
1890	0.2651343133222492	0.06116045596786032	0.615242899920716	0.25224958896749233	0.3629933109532237	0.0	0.0	0.0	0.05681024355941666	0.6152428998660756
1891	0.2651343133222411	0.06116045596784864	0.6152428999207358	0.2522495889675005	0.36299331095323534	0.0	0.0	0.0	0.05681024355941666	0.6152428998660954
1892	0.2651343133222331	0.06116045596783714	0.6152428999207553	0.2522495889675085	0.36299331095324683	0.0	0.0	0.0	0.05681024355941666	0.6152428998661149
1893	0.2651343133222252	0.0611604559678258	0.6152428999207746	0.25224958896751637	0.3629933109532582	0.0	0.0	0.0	0.05681024355941666	0.6152428998661341
1894	0.26513431332221743	0.06116045596781465	0.6152428999207935	0.25224958896752414	0.3629933109532693	0.0	0.0	0.0	0.05681024355941666	0.615242899866153
1895	0.2651343133222099	0.06116045596780381	0.6152428999208118	0.25224958896753163	0.3629933109532802	0.0	0.0	0.0	0.05681024355941666	0.6152428998661713
1896	0.2651343133222024	0.061160455967793015	0.6152428999208301	0.25224958896753913	0.36299331095329096	0.0	0.0	0.0	0.05681024355941666	0.6152428998661896
1897	0.2651343133221951	0.06116045596778252	0.6152428999208479	0.25224958896754646	0.36299331095330145	0.0	0.0	0.0	0.05681024355941666	0.6152428998662074
1898	0.2651343133221879	0.06116045596777212	0.6152428999208654	0.2522495889675537	0.36299331095331183	0.0	0.0	0.0	0.05681024355941666	0.615242899866225
1899	0.2651343133221808	0.06116045596776193	0.6152428999208828	0.2522495889675608	0.36299331095332205	0.0	0.0	0.0	0.05681024355941666	0.6152428998662424
1900	0.2651343133221738	0.06116045596775188	0.6152428999208999	0.2522495889675677	0.3629933109533321	0.0	0.0	0.0	0.05681024355941666	0.6152428998662594
1901	0.265134313322167	0.06116045596774214	0.6152428999209163	0.2522495889675745	0.3629933109533418	0.0	0.0	0.0	0.05681024355941666	0.6152428998662759
1902	0.2651343133221603	0.061160455967732445	0.6152428999209327	0.25224958896758126	0.3629933109533515	0.0	0.0	0.0	0.05681024355941666	0.6152428998662923
1903	0.26513431332215376	0.061160455967723	0.6152428999209487	0.2522495889675878	0.36299331095336096	0.0	0.0	0.0	0.05681024355941666	0.6152428998663083
1904	0.2651343133221472	0.06116045596771356	0.6152428999209647	0.25224958896759436	0.3629933109533704	0.0	0.0	0.0	0.05681024355941666	0.6152428998663243
1905	0.2651343133221409	0.06116045596770446	0.6152428999209802	0.2522495889676007	0.3629933109533795	0.0	0.0	0.0	0.05681024355941666	0.6152428998663397
1906	0.2651343133221346	0.06116045596769542	0.6152428999209956	0.25224958896760696	0.3629933109533886	0.0	0.0	0.0	0.05681024355941666	0.615242899866355
1907	0.26513431332212845	0.061160455967686524	0.6152428999210107	0.2522495889676131	0.3629933109533975	0.0	0.0	0.0	0.05681024355941666	0.6152428998663702
1908	0.2651343133221225	0.06116045596767798	0.6152428999210251	0.25224958896761907	0.36299331095340603	0.0	0.0	0.0	0.05681024355941666	0.6152428998663846
1909	0.2651343133221165	0.061160455967669385	0.6152428999210398	0.25224958896762506	0.36299331095341464	0.0	0.0	0.0	0.05681024355941666	0.6152428998663992
1910	0.26513431332211074	0.061160455967661044	0.6152428999210537	0.25224958896763083	0.36299331095342297	0.0	0.0	0.0	0.05681024355941666	0.6152428998664133
1911	0.265134313322105	0.061160455967652794	0.6152428999210677	0.25224958896763655	0.36299331095343124	0.0	0.0	0.0	0.05681024355941666	0.6152428998664273
1912	0.26513431332209936	0.061160455967644696	0.6152428999210815	0.2522495889676422	0.3629933109534393	0.0	0.0	0.0	0.05681024355941666	0.615242899866441
1913	0.26513431332209386	0.0611604559676368	0.6152428999210948	0.2522495889676477	0.36299331095344717	0.0	0.0	0.0	0.05681024355941666	0.6152428998664544
1914	0.2651343133220884	0.06116045596762901	0.6152428999211081	0.2522495889676531	0.362993310953455	0.0	0.0	0.0	0.05681024355941666	0.6152428998664676
1915	0.2651343133220831	0.061160455967621256	0.6152428999211212	0.2522495889676585	0.3629933109534627	0.0	0.0	0.0	0.05681024355941666	0.6152428998664807
1916	0.2651343133220778	0.06116045596761371	0.615242899921134	0.25224958896766375	0.36299331095347026	0.0	0.0	0.0	0.05681024355941666	0.6152428998664935
