1271	0.28921989659716296	0.0958201977536664	0.5564975748600335	0.22816400569261333	0.3283335691674202	0.0	0.0	0.0	0.05681024355937729	0.5564975748106104
1272	0.28921989655371366	0.09582019769114325	0.5564975749660047	0.22816400573606152	0.3283335692299432	0.0	0.0	0.0	0.05681024355937852	0.5564975749165816
1273	0.28921989651113533	0.09582019762987341	0.5564975750698518	0.2281640057786388	0.32833356929121293	0.0	0.0	0.0	0.05681024355937972	0.5564975750204285
1274	0.2892198964694106	0.09582019756983183	0.5564975751716169	0.2281640058203625	0.3283335693512544	0.0	0.0	0.0	0.05681024355938086	0.5564975751221937
1275	0.2892198964285222	0.09582019751099378	0.5564975752713422	0.22816400586124988	0.3283335694100924	0.0	0.0	0.0	0.05681024355938198	0.556497575221919
1276	0.28921989638845347	0.0958201974533352	0.5564975753690685	0.22816400590131766	0.3283335694677509	0.0	0.0	0.0	0.056810243559383064	0.5564975753196453
1277	0.2892198963491878	0.09582019739683227	0.556497575464836	0.2281640059405823	0.3283335695242537	0.0	0.0	0.0	0.05681024355938413	0.5564975754154128
1278	0.2892198963107095	0.09582019734146216	0.5564975755586834	0.22816400597905978	0.3283335695796237	0.0	0.0	0.0	0.05681024355938514	0.5564975755092603
1279	0.28921989627300243	0.09582019728720195	0.5564975756506497	0.22816400601676592	0.32833356963388377	0.0	0.0	0.0	0.056810243559386124	0.5564975756012265
1280	0.2892198962360512	0.09582019723402939	0.5564975757407725	0.2281640060537163	0.32833356968705624	0.0	0.0	0.0	0.05681024355938708	0.5564975756913493
1281	0.28921989619984056	0.09582019718192251	0.5564975758290891	0.22816400608992612	0.328333569739163	0.0	0.0	0.0	0.056810243559388025	0.5564975757796659
1282	0.28921989616435595	0.0958201971308604	0.556497575915635	0.2281640061254099	0.32833356979022504	0.0	0.0	0.0	0.056810243559388914	0.5564975758662117
1283	0.2892198961295827	0.09582019708082185	0.5564975760004459	0.22816400616018243	0.3283335698402635	0.0	0.0	0.0	0.056810243559389774	0.5564975759510227
1284	0.28921989609550636	0.09582019703178621	0.5564975760835571	0.22816400619425797	0.32833356988929907	0.0	0.0	0.0	0.05681024355939062	0.5564975760341339
1285	0.28921989606211324	0.09582019698373362	0.556497576165002	0.22816400622765037	0.3283335699373516	0.0	0.0	0.0	0.05681024355939144	0.5564975761155787
1286	0.28921989602938947	0.09582019693664426	0.5564975762448143	0.22816400626037345	0.32833356998444085	0.0	0.0	0.0	0.056810243559392216	0.5564975761953911
1287	0.2892198959973216	0.09582019689049877	0.5564975763230269	0.2281640062924406	0.3283335700305863	0.0	0.0	0.0	0.056810243559392994	0.5564975762736036
1288	0.2892198959658967	0.0958201968452784	0.5564975763996715	0.22816400632386488	0.3283335700758066	0.0	0.0	0.0	0.056810243559393715	0.5564975763502482
1289	0.2892198959351016	0.09582019680096436	0.5564975764747799	0.22816400635465933	0.32833357012012054	0.0	0.0	0.0	0.05681024355939443	0.5564975764253567
1290	0.2892198959049239	0.09582019675753876	0.5564975765483825	0.22816400638483642	0.3283335701635461	0.0	0.0	0.0	0.056810243559395124	0.5564975764989593
1291	0.2892198958753511	0.09582019671498351	0.5564975766205099	0.22816400641440865	0.32833357020610127	0.0	0.0	0.0	0.0568102435593958	0.5564975765710867
1292	0.28921989584637114	0.09582019667328141	0.5564975766911913	0.22816400644338802	0.3283335702478033	0.0	0.0	0.0	0.05681024355939644	0.5564975766417681
1293	0.28921989581797214	0.0958201966324153	0.5564975767604559	0.22816400647178645	0.3283335702886694	0.0	0.0	0.0	0.05681024355939708	0.5564975767110326
1294	0.28921989579014235	0.0958201965923683	0.556497576828332	0.22816400649961566	0.3283335703287163	0.0	0.0	0.0	0.056810243559397705	0.5564975767789088
1295	0.2892198957628703	0.09582019655312389	0.5564975768948478	0.22816400652688715	0.3283335703679606	0.0	0.0	0.0	0.05681024355939831	0.5564975768454246
1296	0.28921989573614515	0.09582019651466639	0.55649757696003	0.2281640065536118	0.32833357040641814	0.0	0.0	0.0	0.05681024355939887	0.5564975769106068
1297	0.2892198957099556	0.09582019647697965	0.5564975770239057	0.22816400657980088	0.32833357044410477	0.0	0.0	0.0	0.05681024355939943	0.5564975769744824
1298	0.2892198956842911	0.0958201964400484	0.5564975770865008	0.2281640066054649	0.32833357048103595	0.0	0.0	0.0	0.05681024355939998	0.5564975770370777
1299	0.2892198956591411	0.09582019640385755	0.5564975771478412	0.22816400663061445	0.3283335705172268	0.0	0.0	0.0	0.0568102435594005	0.556497577098418
1300	0.289219895634495	0.09582019636839198	0.5564975772079523	0.22816400665526	0.3283335705526923	0.0	0.0	0.0	0.05681024355940101	0.5564975771585291
1301	0.2892198956103433	0.09582019633363756	0.556497577266858	0.22816400667941134	0.32833357058744667	0.0	0.0	0.0	0.056810243559401494	0.5564975772174348
1302	0.2892198955866756	0.09582019629957975	0.556497577324583	0.2281640067030786	0.3283335706215045	0.0	0.0	0.0	0.05681024355940196	0.5564975772751598
1303	0.2892198955634823	0.09582019626620458	0.5564975773811511	0.22816400672627146	0.3283335706548796	0.0	0.0	0.0	0.056810243559402424	0.5564975773317279
1304	0.2892198955407539	0.09582019623349838	0.5564975774365852	0.22816400674899948	0.3283335706875858	0.0	0.0	0.0	0.05681024355940287	0.556497577387162
1305	0.28921989551848115	0.09582019620144785	0.5564975774909081	0.22816400677127185	0.32833357071963626	0.0	0.0	0.0	0.056810243559403305	0.5564975774414849
1306	0.2892198954966549	0.09582019617003985	0.5564975775441419	0.2281640067930977	0.3283335707510442	0.0	0.0	0.0	0.056810243559403714	0.5564975774947187
1307	0.28921989547526616	0.09582019613926143	0.5564975775963086	0.22816400681448606	0.32833357078182257	0.0	0.0	0.0	0.05681024355940412	0.5564975775468854
1308	0.2892198954543061	0.09582019610909982	0.5564975776474299	0.2281640068354458	0.32833357081198417	0.0	0.0	0.0	0.05681024355940451	0.5564975775980068
1309	0.28921989543376625	0.09582019607954291	0.5564975776975264	0.22816400685598534	0.328333570841541	0.0	0.0	0.0	0.056810243559404894	0.5564975776481031
1310	0.2892198954136382	0.09582019605057857	0.5564975777466185	0.22816400687611307	0.32833357087050535	0.0	0.0	0.0	0.056810243559405255	0.5564975776971952
1311	0.2892198953939135	0.09582019602219467	0.5564975777947266	0.2281640068958374	0.3283335708988892	0.0	0.0	0.0	0.0568102435594056	0.5564975777453034
1312	0.28921989537458437	0.09582019599437996	0.5564975778418702	0.22816400691516625	0.3283335709267039	0.0	0.0	0.0	0.05681024355940594	0.5564975777924469
1313	0.2892198953556426	0.09582019596712261	0.556497577888069	0.22816400693410774	0.3283335709539612	0.0	0.0	0.0	0.05681024355940628	0.5564975778386457
1314	0.28921989533708053	0.09582019594041175	0.5564975779333415	0.2281640069526695	0.328333570980672	0.0	0.0	0.0	0.056810243559406594	0.5564975778839183
1315	0.28921989531889053	0.0958201959142363	0.5564975779777066	0.2281640069708592	0.32833357100684746	0.0	0.0	0.0	0.056810243559406906	0.5564975779282835
1316	0.28921989530106523	0.0958201958885856	0.5564975780211824	0.22816400698868422	0.32833357103249816	0.0	0.0	0.0	0.0568102435594072	0.5564975779717591
1317	0.2892198952835971	0.09582019586344892	0.5564975780637869	0.22816400700615208	0.3283335710576348	0.0	0.0	0.0	0.05681024355940751	0.5564975780143636
1318	0.2892198952664792	0.09582019583881614	0.5564975781055373	0.22816400702326978	0.3283335710822676	0.0	0.0	0.0	0.05681024355940778	0.5564975780561141
1319	0.28921989524970454	0.09582019581467738	0.5564975781464505	0.22816400704004414	0.3283335711064063	0.0	0.0	0.0	0.056810243559408044	0.5564975780970273
1320	0.289219895233266	0.09582019579102223	0.5564975781865439	0.22816400705648243	0.32833357113006145	0.0	0.0	0.0	0.056810243559408315	0.5564975781371206
1321	0.28921989521715713	0.09582019576784141	0.5564975782258333	0.2281640070725911	0.32833357115324224	0.0	0.0	0.0	0.05681024355940856	0.5564975781764101
1322	0.28921989520137104	0.09582019574512518	0.5564975782643354	0.22816400708837697	0.32833357117595846	0.0	0.0	0.0	0.05681024355940881	0.5564975782149122
1323	0.2892198951859014	0.09582019572286433	0.5564975783020656	0.22816400710384638	0.32833357119821927	0.0	0.0	0.0	0.05681024355940905	0.5564975782526425
1324	0.2892198951707419	0.09582019570104974	0.5564975783390396	0.22816400711900564	0.32833357122003387	0.0	0.0	0.0	0.05681024355940927	0.5564975782896163
1325	0.2892198951558863	0.0958201956796724	0.5564975783752723	0.22816400713386106	0.3283335712414112	0.0	0.0	0.0	0.0568102435594095	0.5564975783258491
1326	0.2892198951413284	0.09582019565872349	0.5564975784107788	0.22816400714841878	0.32833357126236007	0.0	0.0	0.0	0.05681024355940972	0.5564975783613556
1327	0.2892198951270624	0.09582019563819459	0.5564975784455736	0.2281640071626846	0.328333571282889	0.0	0.0	0.0	0.05681024355940993	0.5564975783961503
1328	0.28921989511308227	0.09582019561807716	0.5564975784796709	0.2281640071766645	0.3283335713030064	0.0	0.0	0.0	0.056810243559410147	0.5564975784302476
1329	0.2892198950993825	0.09582019559836309	0.5564975785130846	0.22816400719036412	0.3283335713227204	0.0	0.0	0.0	0.05681024355941035	0.5564975784636613
1330	0.28921989508595736	0.0958201955790442	0.5564975785458284	0.2281640072037891	0.3283335713420393	0.0	0.0	0.0	0.056810243559410535	0.5564975784964051
1331	0.2892198950728012	0.09582019556011243	0.556497578577916	0.22816400721694502	0.328333571360971	0.0	0.0	0.0	0.056810243559410736	0.5564975785284928
1332	0.28921989505990897	0.09582019554156035	0.5564975786093602	0.22816400722983712	0.3283335713795231	0.0	0.0	0.0	0.05681024355941092	0.556497578559937
1333	0.28921989504727497	0.09582019552337995	0.5564975786401745	0.22816400724247096	0.32833357139770347	0.0	0.0	0.0	0.0568102435594111	0.5564975785907512
1334	0.2892198950348943	0.09582019550556409	0.5564975786703708	0.22816400725485145	0.32833357141551933	0.0	0.0	0.0	0.05681024355941128	0.5564975786209475
1335	0.28921989502276174	0.09582019548810526	0.556497578699962	0.22816400726698383	0.3283335714329781	0.0	0.0	0.0	0.056810243559411444	0.5564975786505387
1336	0.2892198950108725	0.0958201954709965	0.5564975787289598	0.22816400727887295	0.32833357145008685	0.0	0.0	0.0	0.05681024355941162	0.5564975786795366
1337	0.2892198949992215	0.09582019545423064	0.5564975787573765	0.22816400729052377	0.3283335714668527	0.0	0.0	0.0	0.05681024355941176	0.5564975787079532
1338	0.28921989498780404	0.09582019543780082	0.5564975787852235	0.2281640073019411	0.32833357148328246	0.0	0.0	0.0	0.05681024355941192	0.5564975787358004
1339	0.2892198949766156	0.09582019542170048	0.5564975788125123	0.22816400731312944	0.3283335714993828	0.0	0.0	0.0	0.05681024355941206	0.556497578763089
1340	0.28921989496565126	0.09582019540592274	0.5564975788392541	0.22816400732409364	0.3283335715151605	0.0	0.0	0.0	0.05681024355941222	0.556497578789831
1341	0.28921989495490685	0.09582019539046144	0.5564975788654597	0.2281640073348379	0.3283335715306218	0.0	0.0	0.0	0.056810243559412346	0.5564975788160366
1342	0.2892198949443777	0.09582019537530989	0.5564975788911403	0.22816400734536693	0.32833357154577336	0.0	0.0	0.0	0.05681024355941249	0.556497578841717
1343	0.2892198949340597	0.09582019536046213	0.5564975789163059	0.22816400735568484	0.3283335715606211	0.0	0.0	0.0	0.056810243559412624	0.5564975788668828
1344	0.28921989492394845	0.09582019534591192	0.5564975789409673	0.22816400736579598	0.3283335715751713	0.0	0.0	0.0	0.05681024355941275	0.556497578891544
1345	0.28921989491404	0.09582019533165351	0.556497578965134	0.22816400737570433	0.32833357158942966	0.0	0.0	0.0	0.05681024355941287	0.5564975789157108
1346	0.2892198949043301	0.09582019531768084	0.5564975789888165	0.22816400738541412	0.3283335716034024	0.0	0.0	0.0	0.05681024355941299	0.5564975789393932
1347	0.28921989489481487	0.09582019530398836	0.556497579012024	0.22816400739492923	0.3283335716170948	0.0	0.0	0.0	0.056810243559413096	0.5564975789626008
1348	0.28921989488549027	0.09582019529057018	0.5564975790347667	0.22816400740425374	0.32833357163051297	0.0	0.0	0.0	0.056810243559413214	0.5564975789853435
1349	0.2892198948763527	0.09582019527742108	0.5564975790570533	0.22816400741339124	0.32833357164366206	0.0	0.0	0.0	0.05681024355941333	0.5564975790076301
1350	0.28921989486739824	0.0958201952645355	0.5564975790788933	0.2281640074223456	0.32833357165654764	0.0	0.0	0.0	0.056810243559413436	0.5564975790294701
1351	0.28921989485862337	0.09582019525190837	0.5564975791002952	0.2281640074311204	0.32833357166917476	0.0	0.0	0.0	0.05681024355941352	0.5564975790508719
1352	0.2892198948500243	0.0958201952395342	0.5564975791212683	0.22816400743971937	0.328333571681549	0.0	0.0	0.0	0.05681024355941363	0.556497579071845
1353	0.28921989484159766	0.09582019522740813	0.556497579141821	0.22816400744814594	0.328333571693675	0.0	0.0	0.0	0.05681024355941372	0.5564975790923977
1354	0.2892198948333399	0.09582019521552512	0.5564975791619616	0.22816400745640364	0.328333571705558	0.0	0.0	0.0	0.05681024355941382	0.5564975791125384
1355	0.28921989482524757	0.09582019520388023	0.5564975791816987	0.22816400746449586	0.3283335717172029	0.0	0.0	0.0	0.056810243559413914	0.5564975791322755
1356	0.2892198948173176	0.09582019519246894	0.5564975792010399	0.22816400747242574	0.32833357172861416	0.0	0.0	0.0	0.056810243559413984	0.5564975791516167
1357	0.2892198948095465	0.09582019518128627	0.5564975792199935	0.22816400748019672	0.3283335717397968	0.0	0.0	0.0	0.05681024355941408	0.5564975791705703
1358	0.2892198948019312	0.09582019517032778	0.5564975792385674	0.22816400748781196	0.32833357175075534	0.0	0.0	0.0	0.05681024355941416	0.556497579189144
1359	0.28921989479446863	0.095820195159589	0.5564975792567686	0.2281640074952745	0.3283335717614941	0.0	0.0	0.0	0.056810243559414234	0.5564975792073453
1360	0.28921989478715543	0.09582019514906533	0.5564975792746053	0.22816400750258756	0.3283335717720178	0.0	0.0	0.0	0.05681024355941432	0.5564975792251821
1361	0.28921989477998905	0.09582019513875281	0.5564975792920841	0.22816400750975388	0.32833357178233025	0.0	0.0	0.0	0.056810243559414386	0.556497579242661
1362	0.28921989477296633	0.09582019512864702	0.5564975793092126	0.22816400751677654	0.32833357179243605	0.0	0.0	0.0	0.056810243559414456	0.5564975792597894
1363	0.2892198947660842	0.09582019511874357	0.5564975793259981	0.2281640075236586	0.3283335718023395	0.0	0.0	0.0	0.05681024355941454	0.5564975792765748
1364	0.2892198947593402	0.0958201951090388	0.5564975793424468	0.22816400753040258	0.32833357181204426	0.0	0.0	0.0	0.0568102435594146	0.5564975792930236
1365	0.2892198947527313	0.09582019509952854	0.5564975793585659	0.2281640075370114	0.32833357182155454	0.0	0.0	0.0	0.056810243559414664	0.5564975793091427
1366	0.2892198947462549	0.0958201950902089	0.5564975793743618	0.22816400754348776	0.32833357183087414	0.0	0.0	0.0	0.056810243559414726	0.5564975793249387
1367	0.28921989473990845	0.09582019508107627	0.556497579389841	0.2281640075498342	0.3283335718400068	0.0	0.0	0.0	0.05681024355941478	0.5564975793404178
1368	0.289219894733689	0.09582019507212639	0.5564975794050103	0.22816400755605362	0.3283335718489567	0.0	0.0	0.0	0.056810243559414844	0.5564975793555871
1369	0.28921989472759435	0.09582019506335614	0.5564975794198751	0.2281640075621482	0.32833357185772694	0.0	0.0	0.0	0.0568102435594149	0.5564975793704519
1370	0.28921989472162174	0.09582019505476153	0.5564975794344422	0.22816400756812075	0.3283335718663215	0.0	0.0	0.0	0.05681024355941496	0.556497579385019
1371	0.28921989471576903	0.09582019504633939	0.556497579448717	0.22816400757397343	0.32833357187474366	0.0	0.0	0.0	0.05681024355941501	0.5564975793992938
1372	0.28921989471003356	0.09582019503808595	0.556497579462706	0.22816400757970884	0.3283335718829971	0.0	0.0	0.0	0.056810243559415066	0.5564975794132827
1373	0.28921989470441306	0.09582019502999796	0.5564975794764144	0.2281640075853293	0.3283335718910851	0.0	0.0	0.0	0.05681024355941512	0.5564975794269912
1374	0.28921989469890524	0.09582019502207216	0.5564975794898479	0.22816400759083705	0.32833357189901086	0.0	0.0	0.0	0.05681024355941516	0.5564975794404247
1375	0.2892198946935078	0.09582019501430514	0.5564975795030124	0.2281640075962345	0.32833357190677787	0.0	0.0	0.0	0.056810243559415205	0.5564975794535891
1376	0.2892198946882185	0.09582019500669382	0.5564975795159129	0.2281640076015237	0.3283335719143892	0.0	0.0	0.0	0.05681024355941526	0.5564975794664897
1377	0.2892198946830354	0.09582019499923516	0.5564975795285547	0.22816400760670683	0.3283335719218479	0.0	0.0	0.0	0.0568102435594153	0.5564975794791315
1378	0.289219894677956	0.09582019499192593	0.5564975795409433	0.22816400761178612	0.32833357192915713	0.0	0.0	0.0	0.056810243559415344	0.55649757949152
1379	0.28921989467297854	0.0958201949847633	0.5564975795530833	0.22816400761676356	0.32833357193631973	0.0	0.0	0.0	0.056810243559415385	0.5564975795036601
1380	0.28921989466810083	0.09582019497774417	0.5564975795649801	0.22816400762164127	0.32833357194333884	0.0	0.0	0.0	0.05681024355941543	0.5564975795155569
1381	0.2892198946633209	0.09582019497086579	0.5564975795766384	0.22816400762642117	0.3283335719502172	0.0	0.0	0.0	0.05681024355941546	0.5564975795272151
1382	0.2892198946586367	0.09582019496412522	0.5564975795880631	0.2281640076311053	0.3283335719569578	0.0	0.0	0.0	0.0568102435594155	0.5564975795386399
1383	0.28921989465404646	0.09582019495751984	0.5564975795992586	0.2281640076356955	0.32833357196356316	0.0	0.0	0.0	0.056810243559415545	0.5564975795498354
1384	0.28921989464954834	0.0958201949510469	0.5564975796102296	0.22816400764019362	0.32833357197003604	0.0	0.0	0.0	0.056810243559415566	0.5564975795608065
