1080	0.38180201842926775	0.23758833158588413	0.3187796807843676	0.13224798469490892	0.1865316960894587	0.003367638428692613	0.0033338991812141873	3.3739247478425675E-5	0.056810243542027516	0.3187796807560564
1081	0.3818353574205885	0.23762207083330797	0.31872359953951046	0.13222555219696605	0.1864980473425444	0.0033566414342591794	0.0033229926873448988	3.364874691428058E-5	0.05681024354257351	0.3187235995112042
1082	0.38186858734698587	0.23765571958016934	0.31866766852285605	0.1322031797903043	0.18646448873255175	0.003345693777125877	0.003312135167133221	3.3558609992656267E-5	0.05681024354310236	0.31866766849455475
1083	0.38190170869819623	0.23768927819011076	0.31861188713157595	0.13218086723379227	0.1864310198977837	0.003334795206741938	0.0033013263719739085	3.3468834768029405E-5	0.0568102435436146	0.31861188710327965
1084	0.38193472196146944	0.23772274702482915	0.31855625476606286	0.13215861428758705	0.18639764047847585	0.0033239454737672702	0.0032905660544594096	3.33794193078607E-5	0.05681024354411076	0.31855625473777155
1085	0.38196762762158143	0.23775612644408894	0.318500770829909	0.13213642071312548	0.1863643501167835	0.0033131443300687164	0.0032798539683763757	3.329036169234081E-5	0.05681024354459133	0.31850077080162253
1086	0.3820004261608463	0.23778941680573473	0.3184454347298846	0.13211428627311575	0.18633114845676887	0.0033023915287169765	0.0032691898687023575	3.320166001461906E-5	0.056810243545056836	0.31844543470160314
1087	0.38203311805912754	0.2378226184657042	0.3183902458759172	0.13209221073152877	0.18629803514438842	0.0032916868239827894	0.0032585735116023164	3.311331238047306E-5	0.0568102435455077	0.31839024584764053
1088	0.3820657037938505	0.23785573177804104	0.3183352036810698	0.1320701938535898	0.18626500982748	0.0032810299713336437	0.0032480046544252333	3.302531690841038E-5	0.056810243545944425	0.3183352036527981
1089	0.3820981838400141	0.23788875709490712	0.3182803075615212	0.13204823540577038	0.18623207215575083	0.0032704207274295814	0.003237483055700421	3.2937671729160387E-5	0.056810243546367434	0.31828030753325437
1090	0.3821305586702023	0.2379216947665953	0.3182255569365448	0.13202633515577983	0.18619922178076498	0.003259858850119837	0.003227008475133985	3.285037498585207E-5	0.05681024354677715	0.3182255569082828
1091	0.3821628287545965	0.23795454514154152	0.31817095122848793	0.13200449287255706	0.18616645835593085	0.0032493440984395472	0.003216580673605406	3.276342483414107E-5	0.056810243547174004	0.31817095120023076
1092	0.38219499456098655	0.23798730856633718	0.31811648986275176	0.1319827083262626	0.18613378153648916	0.0032388762326054786	0.0032061994131638025	3.267681944167618E-5	0.05681024354755841	0.31811648983449947
1093	0.3822270565547831	0.23801998538574162	0.3180621722677711	0.13196098128827033	0.18610119097950076	0.003228455014012838	0.003195864457024434	3.2590556988404155E-5	0.05681024354793073	0.3180621722395236
1094	0.3822590151990288	0.23805257594269394	0.3180079978749947	0.13193931153115976	0.18606868634383492	0.0032180802052306206	0.0031855755695647625	3.2504635665858295E-5	0.05681024354829137	0.318007997846752
1095	0.38229087095441006	0.2380850805783249	0.3179539661188646	0.1319176988287077	0.18603626729015688	0.0032077515699991946	0.0031753325163211468	3.241905367804777E-5	0.05681024354864067	0.3179539660906267
1096	0.38232262427926883	0.23811749963196913	0.3179000764367979	0.13189614295588103	0.18600393348091687	0.0031974688732246174	0.003165135063984608	3.2333809240009296E-5	0.05681024354897901	0.3179000764085648
1097	0.3823542756296137	0.23814983344117635	0.3178463282691655	0.13187464368882806	0.1859716845803374	0.003187231880977235	0.003154982980397751	3.224890057948415E-5	0.05681024354930675	0.3178463282409371
1098	0.382385825459132	0.23818208234172406	0.3177927210592737	0.13185320080487137	0.18593952025440236	0.003177040360485461	0.0031448760345504484	3.216432593501245E-5	0.05681024354962417	0.31779272103105016
1099	0.38241727421920085	0.23821424666762836	0.3177392542533454	0.13183181408250005	0.18590744017084537	0.003166894080133278	0.003134813996576278	3.208008355700035E-5	0.056810243549931645	0.3177392542251266
1100	0.38244862235889854	0.2382463267511556	0.31768592730050005	0.1318104833013619	0.18587544399913816	0.0031567928094558256	0.003124796637748639	3.1996171707186525E-5	0.056810243550229456	0.317685927272286
1101	0.3824798703250164	0.23827832292283394	0.3176327396527352	0.13178920824225596	0.1858435314104792	0.0031467363191361067	0.003114823730477134	3.191258865897233E-5	0.056810243550517926	0.3176327396245258
1102	0.3825110185620697	0.23831023551146496	0.31757969076490744	0.13176798868712486	0.18581170207778255	0.0031367243810000865	0.0031048950483034523	3.1829332696634276E-5	0.05681024355079732	0.3175796907367028
1103	0.3825420675123092	0.2383420648441345	0.31752678009471463	0.13174682441904775	0.18577995567566688	0.0031267567680132178	0.003095010365897538	3.174640211567968E-5	0.056810243551067945	0.3175267800665147
1104	0.38257301761573226	0.23837381124622398	0.31747400710267637	0.13172571522223242	0.18574829188044395	0.0031168332542768095	0.0030851694590538613	3.1663795222948294E-5	0.056810243551330075	0.31747400707448115
1105	0.38260386931009427	0.2384054750414215	0.31742137125211645	0.13170466088200847	0.18571671037010798	0.0031069536150232424	0.0030753721046872908	3.1581510335951715E-5	0.056810243551583976	0.3174213712239259
1106	0.3826346230309198	0.23843705655173283	0.317368872009144	0.1316836611848195	0.18568521082432451	0.0030971176266128475	0.0030656180808293896	3.149954578345773E-5	0.056810243551829905	0.3173688719809581
1107	0.3826652792115138	0.23846855609749246	0.317316508842636	0.1316627159182163	0.18565379292441972	0.0030873250665291027	0.003055907166624298	3.141789990480436E-5	0.056810243552068124	0.3173165088144548
1108	0.38269583828297227	0.2384999739973742	0.317264281224219	0.1316418248708495	0.18562245635336952	0.0030775757133750634	0.0030462391423248586	3.133657105020468E-5	0.05681024355229885	0.3172642811960424
1109	0.38272630067419444	0.23853131056840202	0.3172121886282516	0.1316209878324625	0.18559120079578909	0.003067869346869013	0.003036613789288571	3.125555758044195E-5	0.05681024355252233	0.3172121886000796
1110	0.38275666681189247	0.23856256612596083	0.31716023053180675	0.13160020459388458	0.18556002593792217	0.003058205747840553	0.0030270308899736325	3.117485786692046E-5	0.05681024355273881	0.31716023050363934
1111	0.3827869371206035	0.23859374098380678	0.3171084064146537	0.13157947494702335	0.18552893146763036	0.0030485846982269255	0.0030174902279351077	3.10944702918179E-5	0.05681024355294846	0.3171084063864909
1112	0.3828171120227001	0.23862483545407825	0.31705671575924205	0.1315587986848587	0.18549791707438334	0.0030390059810674113	0.0030079915878204184	3.1014393246992876E-5	0.056810243553151556	0.31705671573108385
1113	0.3828471919384013	0.23865584984730556	0.31700515805068297	0.13153817560143508	0.1854669824492479	0.003029469380501312	0.0029985347553658534	3.093462513545857E-5	0.056810243553348266	0.3170051580225293
1114	0.38287717728578335	0.23868678447242195	0.3169537327767329	0.13151760549185504	0.18543612728487788	0.0030199746817622546	0.0029891195173922186	3.085516437003606E-5	0.05681024355353879	0.31695373274858385
1115	0.3829070684807912	0.2387176396367735	0.3169024394277765	0.13149708815227248	0.18540535127550403	0.0030105216711746913	0.0029797456618008544	3.077600937383711E-5	0.056810243553723334	0.316902439399632
1116	0.3829368659372483	0.23874841564612947	0.3168512774968097	0.13147662337988575	0.18537465411692394	0.0030011101361496566	0.0029704129775695704	3.069715858008632E-5	0.0568102435539021	0.31685127746866976
1117	0.3829665700668682	0.23877911280469225	0.31680024647942295	0.13145621097293103	0.18534403550649192	0.0029917398651806157	0.002961121254748571	3.0618610432044855E-5	0.05681024355407524	0.31680024645128757
1118	0.3829961812792647	0.23880973141510753	0.3167493458737852	0.13143585073067593	0.18531349514310927	0.0029824106478388433	0.0029518702844561887	3.054036338265477E-5	0.05681024355424295	0.3167493458456543
1119	0.383025699981963	0.23884027177847394	0.3166985751806265	0.13141554245341244	0.18528303272721403	0.0029731222747703353	0.00294265985887511	3.0462415895225025E-5	0.0568102435544054	0.3166985751525001
1120	0.3830551265804102	0.2388707341943534	0.3166479339032222	0.13139528594245076	0.18525264796077148	0.002963874537690596	0.0029334897712480538	3.0384766442542136E-5	0.056810243554562746	0.3166479338751004
1121	0.3830844614779855	0.2389011189607807	0.31659742154737713	0.13137508100011272	0.18522234054726444	0.0029546672293806536	0.0029243598158736053	3.0307413507048115E-5	0.05681024355471514	0.3165974215192598
1122	0.38311370507601145	0.23893142637427295	0.3165470376214089	0.1313549274297254	0.18519211019168347	0.0029455001436831485	0.002915269788102181	3.0230355580967476E-5	0.05681024355486275	0.316547037593296
1123	0.3831428577737638	0.2389616567298396	0.3164967816361321	0.1313348250356147	0.1851619566005174	0.0029363730754979563	0.002906219484331878	3.0153591166078506E-5	0.05681024355500574	0.31649678160802364
1124	0.38317191996848243	0.23899181032099184	0.31644665310484243	0.13131477362309882	0.1851318794817436	0.0029272858207782504	0.0028972087020044356	3.0077118773815002E-5	0.05681024355514423	0.31644665307673836
1125	0.38320089205538177	0.23902188743975222	0.3163966515433013	0.13129477299848238	0.18510187854481894	0.0029182381765254853	0.002888237239600829	3.0000936924656352E-5	0.05681024355527837	0.31639665151520174
1126	0.38322977442766076	0.2390518883766639	0.3163467764697202	0.13127482296904994	0.18507195350067027	0.002909229940785923	0.0028793048966372615	2.9925044148661217E-5	0.0568102435554083	0.31634677644162507
1127	0.38325856747651393	0.23908181342079998	0.31629702740474475	0.13125492334305974	0.18504210406168498	0.0029002609126463712	0.0028704114736610815	2.9849438985289575E-5	0.05681024355553414	0.316297027376654
1128	0.3832872715911409	0.23911166285977306	0.3162474038714399	0.13123507392973782	0.18501232994170205	0.002891330892229338	0.0028615567722464178	2.9774119982920023E-5	0.05681024355565606	0.31624740384335354
1129	0.3833158871587571	0.2391414369797442	0.3161979053952741	0.1312152745392715	0.18498263085600258	0.002882439680689719	0.0028527405949902596	2.9699085699459575E-5	0.05681024355577413	0.31619790536719217
1130	0.3833444145646041	0.2391711360654322	0.31614853150410477	0.13119552498280376	0.184953006521301	0.002873587080209659	0.002843962745508078	2.9624334701581347E-5	0.056810243555888484	0.31614853147602723
1131	0.3833728541919595	0.2392007604001227	0.3160992817281631	0.1311758250724271	0.184923456655736	0.002864772893994713	0.0028352230284296835	2.954986556502954E-5	0.05681024355599926	0.31609928170008994
1132	0.3834012064221472	0.239230310265677	0.316050155600039	0.13115617462117746	0.1848939809788616	0.002855996926269413	0.002826521249394997	2.9475676874416093E-5	0.05681024355610656	0.31605015557197025
1133	0.3834294716345477	0.23925978594254108	0.31600115265466655	0.13113657344302848	0.1848645792116381	0.0028472589822735057	0.0028178572150500307	2.9401767223474847E-5	0.05681024355621049	0.31600115262660217
1134	0.38345765020660755	0.23928918770975446	0.3159522724293088	0.13111702135288536	0.18483525107642343	0.0028385588682573308	0.0028092307330426503	2.9328135214680325E-5	0.05681024355631115	0.3159522724012487
1135	0.38348574251385026	0.2393185158449594	0.31590351446354403	0.13109751816657944	0.18480599629696456	0.0028298963914770016	0.002800641612018135	2.9254779458866678E-5	0.05681024355640867	0.3159035144354882
1136	0.3835137489298855	0.23934777062440885	0.31585487829925035	0.13107806370086197	0.18477681459838838	0.0028212713601916085	0.0027920896616154154	2.918169857619319E-5	0.05681024355650311	0.3158548782711989
1137	0.3835416698264193	0.2393769523229759	0.3158063634805925	0.13105865777339884	0.18474770570719365	0.0028126835836571303	0.002783574692462409	2.9108891194721352E-5	0.05681024355659459	0.3158063634525453
1138	0.3835695055732641	0.23940606121416175	0.31575796955400637	0.13103930020276439	0.184718669351242	0.0028041328721238852	0.002775096516172225	2.9036355951659936E-5	0.056810243556683196	0.3157579695259636
1139	0.38359725653834853	0.2394350975701048	0.3157096960681859	0.13101999080843618	0.1846897052597497	0.0027956190368309992	0.0027666549453387013	2.896409149229782E-5	0.05681024355676903	0.3157096960401473
1140	0.3836249230877271	0.23946406166158882	0.31566154257406814	0.13100072941078908	0.18466081316327906	0.002787141890003046	0.002758249793532407	2.889209647063919E-5	0.05681024355685216	0.3156615425460339
1141	0.3836525055855899	0.2394929537580514	0.3156135086248203	0.13098151583108994	0.18463199279373038	0.0027787012448449028	0.0027498808752962106	2.8820369548692078E-5	0.05681024355693267	0.31561350859679027
1142	0.3836800043942726	0.23952177412759232	0.3155655937758252	0.1309623498914919	0.1846032438843333	0.0027702969155383793	0.002741548006141301	2.874890939707824E-5	0.056810243557010656	0.31556559374779947
1143	0.38370741987426604	0.23955052303698182	0.3155177975846677	0.1309432314150289	0.1845745661696388	0.002761928717237429	0.002733251002542904	2.867771469452488E-5	0.05681024355708621	0.31551779755664616
1144	0.38373475238422566	0.23957920075166902	0.31547011961112104	0.13092416022561024	0.18454595938551083	0.002753596466064086	0.0027249896819361193	2.8606784127966395E-5	0.05681024355715938	0.3154701195831038
1145	0.38376200228098123	0.2396078075357899	0.3154225594171339	0.13090513614801536	0.18451742326911852	0.002745299979103951	0.0027167638627116353	2.853611639231558E-5	0.05681024355723024	0.3154225593891208
1146	0.38378916991954654	0.23963634365217534	0.31537511656681616	0.13088615900788828	0.18448895755892789	0.0027370390744022124	0.0027085733642115964	2.8465710190616194E-5	0.05681024355729889	0.3153751165388073
1147	0.3838162556531287	0.23966480936235932	0.3153277906264261	0.13086722863173225	0.18446056199469382	0.0027288135709595943	0.002700418006725526	2.8395564234068266E-5	0.056810243557365386	0.3153277905984214
1148	0.3838432598331381	0.23969320492658697	0.31528058116435687	0.13084834484690455	0.1844322363174523	0.0027206232887274705	0.0026922976114859506	2.8325677241519996E-5	0.05681024355742979	0.31528058113635643
1149	0.3838701828091968	0.23972153060382223	0.3152334877511237	0.1308295074816113	0.1844039802695124	0.002712468048604257	0.002684212000664357	2.8256047939899655E-5	0.05681024355749217	0.3152334877231274
1150	0.3838970249291491	0.2397497866517561	0.3151865099593507	0.1308107163649021	0.18437579359444864	0.0027043476724306443	0.002676160997366886	2.818667506375827E-5	0.056810243557552605	0.31518650993135866
1151	0.38392378653907017	0.239777973326814	0.315139647363758	0.130791971326665	0.18434767603709296	0.002696261982986011	0.0026681444256303347	2.811755735567609E-5	0.05681024355761111	0.31513964733577005
