1692	0.36545380849597303	0.24893012918662047	0.29991598633573313	0.12470250691545512	0.17521347942027804	0.027237745192497533	0.027227586878313094	1.0158314184440009E-5	0.05681024355941666	0.29991598630909727
1693	0.3654810360828513	0.2489402875008049	0.2998990807536857	0.12469574468263615	0.17520333607104957	0.027217264873482222	0.02720712152425376	1.0143349228463213E-5	0.05681024355941666	0.2998990807270513
1694	0.3655082432043756	0.24895043085003338	0.29988220005815736	0.1246889924044248	0.17519320765373256	0.027196795098257856	0.027186666680940847	1.0128417317010176E-5	0.05681024355941666	0.29988220003152444
1695	0.3655354298710565	0.24896055926735042	0.2998653441942355	0.12468225005885607	0.1751830941353794	0.027176335878181773	0.027166222359828653	1.0113518353119797E-5	0.05681024355941666	0.2998653441676041
1696	0.36556259609341635	0.24897067278570353	0.2998485131071694	0.12467551762402962	0.17517299548313978	0.027155887224534915	0.02714578857229526	1.0098652239653128E-5	0.05681024355941666	0.2998485130805395
1697	0.3655897418819886	0.2489807714379432	0.2998317067423689	0.12466879507810943	0.17516291166425949	0.02713544914852344	0.027125365329643155	1.008381888028429E-5	0.05681024355941666	0.2998317067157405
1698	0.3656168672473183	0.24899085525682346	0.29981492504540436	0.12466208239932362	0.17515284264608075	0.027115021661278077	0.02710495264309934	1.0069018178738247E-5	0.05681024355941666	0.29981492501877743
1699	0.3656439721999614	0.24900092427500223	0.29979816796200554	0.12465537956596409	0.17514278839604144	0.027094604773855068	0.02708455052381577	1.0054250039298947E-5	0.05681024355941666	0.2997981679353801
1700	0.3656710567504852	0.24901097852504153	0.29978143543806135	0.12464868655638642	0.17513274888167493	0.027074198497236128	0.027064158982869624	1.0039514366504427E-5	0.05681024355941666	0.2997814354114374
1701	0.36569812090946807	0.24902101803940804	0.29976472741961924	0.12464200334900956	0.17512272407060966	0.027053802842328875	0.0270437780312636	1.002481106527387E-5	0.05681024355941666	0.29976472739299675
1702	0.3657251646874993	0.24903104285047334	0.2997480438528845	0.12463532992231567	0.17511271393056885	0.027033417819967053	0.027023407679926222	1.0010140040831362E-5	0.05681024355941666	0.2997480438262635
1703	0.36575218809517923	0.24904105299051418	0.29973138468422006	0.12462866625484988	0.17510271842937017	0.027013043440910763	0.02700304793971208	9.995501198680494E-6	0.05681024355941666	0.2997313846576006
1704	0.36577919114311896	0.24905104849171286	0.299714749860145	0.12462201232521986	0.17509273753492513	0.02699267971584743	0.026982698821402393	9.980894445036306E-6	0.05681024355941666	0.29971474983352697
1705	0.3658061738419403	0.2490610293861579	0.29969813932733524	0.12461536811209596	0.17508277121523927	0.026972326655390764	0.026962360335704903	9.966319685859752E-6	0.05681024355941666	0.29969813930071865
1706	0.36583313620227603	0.2490709957058438	0.2996815530326219	0.12460873359421062	0.17507281943841127	0.02695198427008253	0.02694203249325453	9.951776828001102E-6	0.05681024355941666	0.2996815530060068
1707	0.3658600782347693	0.2490809474826718	0.29966499092299137	0.1246021087503584	0.17506288217263297	0.026931652570391793	0.026921715304613483	9.937265778310621E-6	0.05681024355941666	0.29966499089637777
1708	0.3658869999500739	0.24909088474845012	0.2996484529455845	0.12459549355939566	0.17505295938618884	0.026911331566715737	0.026901408780271616	9.922786444121357E-6	0.05681024355941666	0.29964845291897235
1709	0.3659139013588542	0.24910080753489428	0.2996319390476959	0.1245888880002402	0.17504305104745568	0.026891021269379964	0.02688111293064679	9.908338733172893E-6	0.05681024355941666	0.2996319390210852
1710	0.3659407824717848	0.24911071587362743	0.29961544917677374	0.12458229205187135	0.1750331571249024	0.026870721688638282	0.026860827766085	9.893922553281049E-6	0.05681024355941666	0.2996154491501645
1711	0.3659676432995509	0.24912060979618073	0.2995989832804189	0.1245757056933294	0.17502327758708947	0.02685043283467379	0.026840553296860865	9.879537812922277E-6	0.05681024355941666	0.2995989832538111
1712	0.3659944838528478	0.24913048933399362	0.2995825413063847	0.12456912890371574	0.17501341240266893	0.026830154717598212	0.02682028953317769	9.865184420522205E-6	0.05681024355941666	0.2995825412797784
1713	0.366021304142381	0.24914035451841415	0.2995661232025757	0.12456256166219215	0.17500356154038357	0.02680988734745346	0.02680003648516809	9.85086228537038E-6	0.05681024355941666	0.29956612317597087
1714	0.36604810417886613	0.2491502053806995	0.29954972891704823	0.12455600394798114	0.17499372496906707	0.026789630734210427	0.026779794162893923	9.836571316502255E-6	0.05681024355941666	0.29954972889044484
1715	0.366074883973029	0.24916004195201605	0.29953335839800876	0.12454945574036537	0.1749839026576434	0.026769384887770472	0.026759562576346808	9.822311423664729E-6	0.05681024355941666	0.2995333583714069
1716	0.36610164353560537	0.2491698642634397	0.29951701159381394	0.12454291701868744	0.17497409457512653	0.02674914981796527	0.026739341735448383	9.808082516884218E-6	0.05681024355941666	0.2995170115672135
1717	0.3661283828773408	0.2491796723459566	0.2995006884529702	0.12453638776234992	0.17496430069062024	0.026728925534556747	0.026719131650050458	9.79388450628876E-6	0.05681024355941666	0.2995006884263712
1718	0.3661551020089908	0.2491894662304629	0.2994843889241324	0.12452986795081483	0.17495452097331762	0.026708712047238098	0.026698932329935483	9.779717302616212E-6	0.05681024355941666	0.2994843888975349
1719	0.36618180094132075	0.2491992459477655	0.2994681129561045	0.12452335756360364	0.17494475539250084	0.02668850936563352	0.026678743784816737	9.765580816782303E-6	0.05681024355941666	0.29946811292950837
1720	0.36620847968510556	0.24920901152858227	0.2994518604978376	0.12451685658029689	0.17493500391754074	0.026668317499298766	0.026658566024338658	9.751474960109307E-6	0.05681024355941666	0.29945186047124295
1721	0.3662351382511299	0.24921876300354237	0.299435631498431	0.12451036498053424	0.17492526651789675	0.02664813645772098	0.026638399058076984	9.73739964399571E-6	0.05681024355941666	0.2994356314718377
1722	0.36626177665018794	0.24922850040318634	0.29941942590713017	0.1245038827440139	0.17491554316311625	0.02662796625031974	0.02661824289553924	9.723354780500656E-6	0.05681024355941666	0.2994194258805383
1723	0.3662883948930835	0.24923822375796684	0.29940324367332716	0.12449740985049272	0.17490583382283445	0.02660780688644668	0.026598097546164896	9.709340281784912E-6	0.05681024355941666	0.2994032436467368
1724	0.36631499299062964	0.2492479330982486	0.29938708474655984	0.12449094627978578	0.17489613846677407	0.026587658375386045	0.026577963019325655	9.695356060390381E-6	0.05681024355941666	0.29938708471997094
1725	0.366341570953649	0.249257628454309	0.2993709490765112	0.12448449201176633	0.17488645706474487	0.02656752072635498	0.02655783932432579	9.681402029189291E-6	0.05681024355941666	0.29937094904992373
1726	0.3663681287929733	0.2492673098563382	0.2993548366130091	0.12447804702636547	0.1748767895866436	0.0265473939485036	0.02653772647040232	9.667478101282548E-6	0.05681024355941666	0.299354836586423
1727	0.3663946665194437	0.2492769773344395	0.29933874730602544	0.12447161130357202	0.1748671360024534	0.026527278050915544	0.026517624466725367	9.653584190177602E-6	0.05681024355941666	0.2993387472794408
1728	0.3664211841439104	0.24928663091862968	0.29932268110567606	0.12446518482343226	0.17485749628224379	0.026507173042608037	0.0264975333223984	9.639720209635999E-6	0.05681024355941666	0.2993226810790928
1729	0.36644768167723285	0.24929627063883927	0.29930663796221985	0.12445876756604977	0.17484787039617006	0.026487078932532205	0.02647745304645848	9.625886073724186E-6	0.05681024355941666	0.29930663793563805
1730	0.3664741591302793	0.249305896524913	0.29929061782605815	0.1244523595115851	0.17483825831447303	0.02646699572957372	0.026457383647876705	9.612081697016802E-6	0.05681024355941666	0.2992906177994778
1731	0.3665006165139272	0.24931550860661003	0.2992746206477348	0.12444596064025577	0.17482866000747904	0.026446923442552134	0.02643732513555815	9.598306993986844E-6	0.05681024355941666	0.2992746206211559
1732	0.3665270538390627	0.24932510691360404	0.2992586463779352	0.1244395709323359	0.17481907544559927	0.026426862080222244	0.02641727751834245	9.584561879793349E-6	0.05681024355941666	0.2992586463513576
1733	0.3665534711165811	0.24933469147548382	0.29924269496748573	0.12443319036815613	0.1748095045993296	0.026406811651273565	0.026397240805003892	9.570846269671591E-6	0.05681024355941666	0.29924269494090966
1734	0.3665798683573861	0.2493442623217535	0.2992267663673535	0.12442681892810324	0.17479994743925029	0.026386772164331076	0.02637721500425176	9.557160079314203E-6	0.05681024355941666	0.2992267663407788
1735	0.3666062455723903	0.2493538194818328	0.29921086052864604	0.12442045659262026	0.1747904039360258	0.026366743627954995	0.026357200124730504	9.543503224490051E-6	0.05681024355941666	0.29921086050207274
1736	0.366632602772515	0.2493633629850573	0.2991949774026099	0.1244141033422058	0.17478087406040413	0.026346726050641905	0.026337196175020224	9.529875621679445E-6	0.05681024355941666	0.29919497737603806
1737	0.3666589399686901	0.24937289286067899	0.29917911694063115	0.12440775915741431	0.17477135778321687	0.02632671944082393	0.026317203163636695	9.516277187235652E-6	0.05681024355941666	0.29917911691406074
1738	0.36668525717185374	0.24938240913786622	0.2991632790942347	0.12440142401885569	0.17476185507537897	0.026306723806869586	0.026297221099031667	9.502707837918497E-6	0.05681024355941666	0.2991632790676656
1739	0.3667115543929527	0.24939191184570414	0.299147463815083	0.12439509790719502	0.17475236590788798	0.026286739157084293	0.0262772499895933	9.48916749099597E-6	0.05681024355941666	0.2991474637885153
1740	0.3667378316429423	0.24940140101319516	0.29913167105497684	0.12438878080315256	0.1747428902518243	0.026266765499709844	0.02625728984364616	9.475656063685254E-6	0.05681024355941666	0.2991316710284106
1741	0.366764088932786	0.24941087666925885	0.2991159007658536	0.12438247268750326	0.17473342807835035	0.026246802842925746	0.026237340669451804	9.462173473940387E-6	0.05681024355941666	0.29911590073928873
1742	0.3667903262734555	0.2494203388427328	0.29910015289978775	0.12437617354107691	0.1747239793587108	0.02622685119484825	0.026217402475208713	9.448719639537553E-6	0.05681024355941666	0.2991001528732243
1743	0.36681654367593064	0.24942978756237233	0.2990844274089896	0.12436988334475767	0.17471454406423195	0.026206910563531607	0.026197475269052743	9.435294478862751E-6	0.05681024355941666	0.2990844273824276
1744	0.3668427411511997	0.2494392228568512	0.29906872424580555	0.12436360207948403	0.1747051221663215	0.026186980956967785	0.02617755905905733	9.421897910454428E-6	0.05681024355941666	0.29906872421924485
1745	0.3668689187102588	0.24944864475476167	0.2990530433627168	0.12435732972624855	0.17469571363646827	0.026167062383086994	0.02615765385323376	9.408529853232176E-6	0.05681024355941666	0.2990530433361575
1746	0.366895076364112	0.24945805328461487	0.2990373847123396	0.12435106626609767	0.17468631844624194	0.02614715484975772	0.0261377596595314	9.395190226318852E-6	0.05681024355941666	0.2990373846857817
1747	0.3669212141237715	0.2494674484748412	0.29902174824742445	0.1243448116801316	0.17467693656729286	0.02612725836478702	0.02611787648583793	9.381878949091412E-6	0.05681024355941666	0.29902174822086797
1748	0.36694733200025736	0.24947683035379029	0.2990061339208555	0.12433856594950402	0.17466756797135147	0.026107372935921067	0.02609800433997968	9.368595941384171E-6	0.05681024355941666	0.2990061338943004
1749	0.36697343000459737	0.24948619894973167	0.29899054168565037	0.12433232905542198	0.1746582126302284	0.026087498570844792	0.026078143229721736	9.355341123056852E-6	0.05681024355941666	0.29899054165909666
1750	0.36699950814782706	0.24949555429085477	0.29897497149495944	0.12432610097914559	0.17464887051581382	0.02606763527718298	0.026058293162768403	9.342114414579002E-6	0.05681024355941666	0.29897497146840707
1751	0.3670255664409898	0.24950489640526935	0.2989594233020653	0.12431988170198796	0.17463954160007736	0.026047783062499757	0.026038454146763285	9.328915736470977E-6	0.05681024355941666	0.2989594232755144
1752	0.3670516048951366	0.2495142253210058	0.2989438970603829	0.12431367120531499	0.1746302258550679	0.026027941934298946	0.02601862618928949	9.315745009456416E-6	0.05681024355941666	0.2989438970338333
1753	0.3670776235213259	0.2495235410660153	0.29892839272345817	0.12430746947054509	0.17462092325291306	0.02600811190002494	0.025998809297870098	9.302602154843356E-6	0.05681024355941666	0.29892839269690996
1754	0.36710362233062377	0.24953284366817013	0.2989129102449684	0.1243012764791492	0.1746116337658192	0.025988292967061958	0.02597900347996812	9.289487093838209E-6	0.05681024355941666	0.2989129102184216
1755	0.3671296013341037	0.24954213315526397	0.2988974495787211	0.12429509221265027	0.17460235736607083	0.02596848514273546	0.025959208742987076	9.27639974838424E-6	0.05681024355941666	0.2988974495521757
1756	0.3671555605428467	0.24955140955501237	0.29888201067865405	0.12428891665262343	0.1745930940260306	0.025948688434311168	0.02593942509427092	9.26334004024686E-6	0.05681024355941666	0.29888201065210995
1757	0.367181499967941	0.2495606728950526	0.2988665934988345	0.12428274978069562	0.17458384371813887	0.02592890284899619	0.025919652541104465	9.25030789172507E-6	0.05681024355941666	0.2988665934722918
1758	0.36720741962048215	0.2495699232029443	0.29885119799345894	0.1242765915785454	0.17457460641491354	0.025909128393938895	0.025899891090713573	9.237303225321129E-6	0.05681024355941666	0.2988511979669176
1759	0.36723331951157284	0.24957916050616963	0.2988358241168525	0.12427044202790283	0.17456538208894967	0.02588936507622931	0.02588014075026544	9.224325963867638E-6	0.05681024355941666	0.29883582409031256
1760	0.3672591996523231	0.24958838483213347	0.2988204718234686	0.12426430111054926	0.17455617071291932	0.02586961290289909	0.025860401526868738	9.211376030349632E-6	0.05681024355941666	0.29882047179693
1761	0.36728506005385	0.2495975962081638	0.29880514106788847	0.12425816880831721	0.17454697225957125	0.02584987188092201	0.025840673427573926	9.198453348082474E-6	0.05681024355941666	0.2988051410413512
1762	0.3673109007272775	0.24960679466151187	0.2987898318048205	0.12425204510309003	0.17453778670173048	0.025830142017214286	0.025820956459373524	9.18555784076266E-6	0.05681024355941666	0.2987898317782846
1763	0.3673367216837369	0.24961598021935263	0.2987745439891004	0.12424592997680199	0.1745286140122984	0.025810423318634253	0.02580125062920219	9.172689432061284E-6	0.05681024355941666	0.29877454396256586
1764	0.3673625229343661	0.24962515290878473	0.2987592775756899	0.12423982341143777	0.17451945416425213	0.025790715791983505	0.025781555943937197	9.159848046310066E-6	0.05681024355941666	0.2987592775491567
1765	0.36738830449031	0.24963431275683104	0.29874403251967685	0.12423372538903256	0.1745103071306443	0.025771019444006282	0.025761872410398467	9.147033607815323E-6	0.05681024355941666	0.298744032493145
