1013	0.42602589513505	0.3440462268766263	0.14584697845852154	0.07685446035506611	0.06899251810345543	9.039082031072374E-4	8.978518821938153E-4	6.056320913422235E-6	0.07031973264864502	0.14584697844294892
1014	0.4260348736538719	0.3440522831975397	0.14583397908028745	0.07684750568771087	0.06898647339257657	9.01872741605963E-4	8.958280307271131E-4	6.04471087884986E-6	0.07031973264864506	0.1458339790647162
1015	0.42604383193417916	0.34405832790841856	0.1458210045981431	0.07684056433976365	0.06898044025837945	8.998442325641972E-4	8.93811098367072E-4	6.033134197125182E-6	0.07031973264864513	0.14582100458257324
1016	0.4260527700451628	0.3440643610426157	0.14580805494063626	0.07683363627299747	0.06897441866763877	8.978226448902573E-4	8.918010541495693E-4	6.02159074068805E-6	0.07031973264864519	0.1458080549250678
1017	0.42606168805570427	0.34407038263335643	0.1457951300365879	0.07682672144933161	0.0689684085872563	8.95807947656408E-4	8.897978672739325E-4	6.0100803824754875E-6	0.07031973264864523	0.14579513002102082
1018	0.426070586034377	0.34407639271373885	0.14578222981509104	0.07681981983083078	0.06896240998426025	8.938001100980789E-4	8.878015071020271E-4	5.998602996051903E-6	0.07031973264864529	0.14578222979952532
1019	0.4260794640494479	0.3440823913167349	0.14576935420550902	0.0768129313797044	0.06895642282580462	8.917991016130128E-4	8.8581194315738E-4	5.987158455632759E-6	0.07031973264864534	0.1457693541899447
1020	0.42608832216887943	0.3440883784751905	0.14575650313747457	0.07680605605830597	0.06895044707916861	8.89804891760244E-4	8.838291451242305E-4	5.975746636013558E-6	0.07031973264864537	0.14575650312191163
1021	0.4260971604603306	0.34409435422182655	0.14574367654088838	0.07679919382913235	0.06894448271175603	8.878174502591852E-4	8.818530828466035E-4	5.964367412581668E-6	0.07031973264864542	0.1457436765253268
1022	0.42610597899115904	0.3441003185892391	0.14573087434591794	0.07679234465482317	0.06893852969109478	8.858367469885831E-4	8.798837263273259E-4	5.953020661257148E-6	0.07031973264864548	0.1457308743303577
1023	0.42611477782842233	0.34410627160990037	0.145718096482996	0.07678550849815993	0.06893258798483608	8.838627519859751E-4	8.779210457272812E-4	5.941706258693974E-6	0.0703197326486455	0.14571809646743716
1024	0.4261235570388795	0.3441122133161591	0.14570534288281975	0.07677868532206564	0.06892665756075411	8.818954354462674E-4	8.75965011364307E-4	5.930424081960429E-6	0.07031973264864555	0.14570534286726225
1025	0.42613231668899315	0.3441181437402411	0.14569261347634915	0.07677187508960386	0.06892073838674528	8.79934767721277E-4	8.74015593712442E-4	5.919174008835049E-6	0.0703197326486456	0.145692613460793
1026	0.42614105684493025	0.3441240629142499	0.1456799081948058	0.07676507776397817	0.06891483043082763	8.779807193186567E-4	8.72072763401004E-4	5.907955917652723E-6	0.07031973264864563	0.145679908179251
1027	0.4261497775725642	0.34412997087016756	0.14566722696967196	0.07675829330853157	0.0689089336611404	8.760332609008297E-4	8.70136491213596E-4	5.896769687233677E-6	0.07031973264864567	0.14566722695411852
1028	0.4261584789374763	0.34413586763985476	0.1456545697326889	0.07675152168674562	0.06890304804594327	8.740923632845397E-4	8.682067480874077E-4	5.885615197132058E-6	0.0703197326486457	0.1456545697171368
1029	0.42616716100495716	0.3441417532550519	0.14564193641585604	0.07674476286224005	0.068897173553616	8.721579974393702E-4	8.662835051121012E-4	5.874492327268973E-6	0.07031973264864574	0.14564193640030532
1030	0.4261758238400083	0.34414762774737917	0.14562932695142947	0.07673801679877182	0.06889131015265765	8.702301344875581E-4	8.643667335291994E-4	5.863400958358637E-6	0.07031973264864577	0.14562932693588007
1031	0.4261844675073436	0.34415349114833754	0.14561674127192092	0.07673128346023475	0.06888545781168617	8.683087457024458E-4	8.624564047309755E-4	5.8523409714703865E-6	0.0703197326486458	0.1456167412563729
1032	0.42619309207139083	0.344159343489309	0.1456041793100965	0.07672456281065868	0.06887961649943782	8.663938025081214E-4	8.605524902597495E-4	5.841312248371972E-6	0.07031973264864583	0.14560417929454977
1033	0.42620169759629345	0.34416518480155733	0.1455916409989753	0.07671785481420884	0.06887378618476647	8.644852764783136E-4	8.586549618069734E-4	5.830314671340142E-6	0.07031973264864586	0.14559164098342994
1034	0.4262102841459115	0.34417101511622866	0.1455791262718287	0.0767111594351854	0.0688679668366433	8.625831393355113E-4	8.567637912123388E-4	5.819348123172505E-6	0.0703197326486459	0.1455791262562847
1035	0.42621885178382357	0.3441768344643518	0.14556663506217854	0.07670447663802257	0.06886215842415598	8.606873629503609E-4	8.548789504630432E-4	5.808412487317718E-6	0.07031973264864592	0.14556663504663586
1036	0.4262274005733282	0.34418264287683914	0.1455541673037966	0.07669780638728822	0.06885636091650837	8.587979193403807E-4	8.530004116927656E-4	5.79750764761508E-6	0.07031973264864595	0.14555416728825524
1037	0.42623593057744513	0.34418844038448676	0.14554172293070283	0.07669114864768306	0.06885057428301977	8.569147806696064E-4	8.511281471810041E-4	5.786633488602296E-6	0.07031973264864598	0.1455417229151628
1038	0.42624444185891686	0.34419422701797536	0.14552930187716454	0.07668450338404008	0.06884479849312446	8.550379192474789E-4	8.492621293521765E-4	5.775789895302403E-6	0.07031973264864602	0.14552930186162585
1039	0.4262529344802104	0.34420000280787066	0.14551690407769519	0.07667787056132398	0.0688390335163712	8.53167307528004E-4	8.474023307747566E-4	5.7649767532474545E-6	0.07031973264864604	0.1455169040621578
1040	0.4262614085035181	0.3442057677846239	0.14550452946705328	0.07667125014463057	0.06883327932242272	8.513029181088983E-4	8.455487241604198E-4	5.7541939484785045E-6	0.07031973264864606	0.14550452945151726
1041	0.4262698639907597	0.3442115219785724	0.14549217798024106	0.07666464209918603	0.06882753588105504	8.494447237310471E-4	8.437012823633595E-4	5.74344136768767E-6	0.07031973264864608	0.14549217796470634
1042	0.42627830100358327	0.3442172654199401	0.14547984955250348	0.07665804639034642	0.06882180316215707	8.475926972773202E-4	8.418599783793388E-4	5.7327188979813804E-6	0.0703197326486461	0.14547984953697005
1043	0.4262867196033671	0.34422299813883805	0.145467544119327	0.076651462983597	0.06881608113572998	8.457468117720394E-4	8.400247853449697E-4	5.722026427069773E-6	0.07031973264864612	0.14546754410379487
1044	0.4262951198512205	0.3442287201652651	0.14545526161643857	0.0766448918445517	0.06881036977188687	8.439070403799347E-4	8.381956765368219E-4	5.711363843112803E-6	0.07031973264864616	0.14545526160090777
1045	0.4263035018079859	0.34423443152910826	0.14544300197980448	0.07663833293895246	0.068804669040852	8.420733564055662E-4	8.36372625370704E-4	5.7007310348623024E-6	0.07031973264864617	0.14544300196427498
1046	0.42631186553423955	0.3442401322601431	0.14543076514562908	0.07663178623266864	0.06879897891296045	8.402457332923594E-4	8.345556054008158E-4	5.690127891543598E-6	0.07031973264864619	0.14543076513010092
1047	0.42632021109029355	0.34424582238803464	0.14541855105035403	0.07662525169169648	0.06879329935865755	8.384241446218676E-4	8.327445903189648E-4	5.679554302902861E-6	0.07031973264864622	0.14541855103482715
1048	0.4263285385361968	0.34425150194233756	0.1454063596306569	0.07661872928215852	0.06878763034849837	8.366085641129183E-4	8.309395539537467E-4	5.669010159171606E-6	0.07031973264864624	0.14540635961513132
1049	0.4263368479317363	0.3442571709524967	0.14539419082344998	0.07661221897030282	0.06878197185314716	8.347989656211098E-4	8.291404702699011E-4	5.6584953512087215E-6	0.07031973264864626	0.14539419080792573
1050	0.426345139336439	0.3442628294478479	0.1453820445658796	0.07660572072250267	0.06877632384337694	8.329953231375854E-4	8.273473133673571E-4	5.648009770228224E-6	0.07031973264864626	0.14538204455035664
1051	0.4263534128095727	0.3442684774576182	0.1453699207953248	0.07659923450525584	0.06877068629006895	8.311976107884979E-4	8.255600574805092E-4	5.637553307988651E-6	0.07031973264864627	0.1453699207798031
1052	0.42636166841014744	0.34427411501092614	0.14535781944939608	0.07659276028518398	0.06876505916421209	8.294058028344187E-4	8.237786769775665E-4	5.627125856852247E-6	0.07031973264864629	0.14535781943387568
1053	0.4263699061969172	0.344279742136783	0.14534574046593485	0.07658629802903223	0.06875944243690262	8.27619873669032E-4	8.220031463595548E-4	5.616727309477197E-6	0.07031973264864633	0.14534574045041573
1054	0.4263781262283808	0.34428535886409245	0.14533368378301165	0.07657984770366832	0.06875383607934334	8.258397978191405E-4	8.202334402598612E-4	5.606357559279277E-6	0.07031973264864634	0.14533368376749384
1055	0.42638632856278336	0.34429096522165176	0.14532164933892572	0.07657340927608235	0.06874824006284337	8.240655499431946E-4	8.184695334432363E-4	5.596016499958361E-6	0.07031973264864635	0.14532164932340919
1056	0.42639451325811784	0.3442965612381517	0.14530963707220373	0.07656698271338608	0.06874265435881764	8.22297104830815E-4	8.167114008050798E-4	5.5857040257351766E-6	0.07031973264864635	0.14530963705668845
1057	0.42640268037212586	0.3443021469421775	0.14529764692159858	0.07656056798281233	0.06873707893878625	8.205344374021618E-4	8.14959017370775E-4	5.575420031386801E-6	0.07031973264864638	0.1452976469060846
1058	0.42641082996229956	0.34430772236220886	0.14528567882608862	0.07655416505171449	0.06873151377437411	8.187775227070462E-4	8.13212358294906E-4	5.565164412140139E-6	0.0703197326486464	0.1452856788105759
1059	0.4264189620858825	0.344313287526621	0.14527373272487631	0.07654777388756591	0.06872595883731039	8.170263359242565E-4	8.114713988605372E-4	5.554937063719271E-6	0.07031973264864641	0.1452737327093649
1060	0.42642707679987113	0.3443188424636847	0.14526180855738755	0.07654139445795942	0.06872041409942813	8.15280852360694E-4	8.097361144784196E-4	5.544737882274417E-6	0.07031973264864641	0.1452618085418774
1061	0.4264351741610159	0.344324387201567	0.1452499062632704	0.07653502673060673	0.06871487953266366	8.135410474507895E-4	8.080064806863128E-4	5.534566764476649E-6	0.07031973264864642	0.14524990624776152
1062	0.42644325422582274	0.34432992176833144	0.1452380257823941	0.0765286706733379	0.06870935510905617	8.118068967557559E-4	8.062824731482736E-4	5.5244236074823715E-6	0.07031973264864645	0.1452380257668865
1063	0.4264513170505542	0.3443354461919389	0.14522616705484806	0.0765223262541008	0.06870384080074726	8.100783759628076E-4	8.045640676539098E-4	5.514308308897815E-6	0.07031973264864645	0.1452261670393417
1064	0.4264593626912308	0.3443409605002478	0.14521433002094103	0.07651599344096052	0.06869833657998049	8.083554608844224E-4	8.028512401176434E-4	5.504220766779029E-6	0.07031973264864647	0.14521433000543593
1065	0.426467391203632	0.3443464647210146	0.14520251462119982	0.07650967220209899	0.06869284241910084	8.066381274576362E-4	8.011439665779925E-4	5.494160879643721E-6	0.07031973264864648	0.14520251460569605
1066	0.42647540264329775	0.3443519588818943	0.14519072079636852	0.07650336250581423	0.06868735829055428	8.049263517435373E-4	7.994422231969712E-4	5.4841285465659626E-6	0.0703197326486465	0.14519072078086595
1067	0.4264833970655297	0.34435744301044086	0.14517894848740726	0.07649706432051996	0.0686818841668873	8.032201099262635E-4	7.977459862592767E-4	5.474123666986783E-6	0.0703197326486465	0.14517894847190596
1068	0.42649137452539226	0.3443629171341078	0.1451671976354917	0.07649077761474515	0.06867642002074656	8.015193783122238E-4	7.960552321714978E-4	5.4641461407260106E-6	0.07031973264864652	0.1451671976199917
1069	0.426499335077714	0.34436838128024855	0.1451554681820114	0.07648450235713318	0.06867096582487821	7.998241333301038E-4	7.943699374617546E-4	5.4541958683492275E-6	0.07031973264864652	0.14515546816651262
1070	0.4265072787770886	0.3443738354761169	0.14514376006856944	0.07647823851644173	0.0686655215521277	7.981343515291084E-4	7.926900787785917E-4	5.444272750516719E-6	0.07031973264864654	0.1451437600530719
1071	0.4265152056778764	0.34437927974886745	0.145132073236981	0.07647198606154192	0.06866008717543907	7.964500095792417E-4	7.91015632890619E-4	5.434376688622694E-6	0.07031973264864655	0.1451320732214847
1072	0.42652311583420527	0.34438471412555605	0.1451204076292727	0.07646574496141798	0.06865466266785472	7.947710842700081E-4	7.893465766856507E-4	5.424507584357292E-6	0.07031973264864655	0.14512040761377765
1073	0.4265310092999721	0.3443901386331404	0.14510876318768165	0.07645951518516676	0.06864924800251489	7.930975525098412E-4	7.876828871700044E-4	5.4146653398368005E-6	0.07031973264864656	0.14510876317218785
1074	0.42653888612884383	0.3443955532984802	0.14509713985465408	0.07645329670199702	0.06864384315265706	7.914293913258672E-4	7.860245414680505E-4	5.404849857816732E-6	0.07031973264864656	0.1450971398391615
1075	0.42654674637425855	0.34440095814833804	0.14508553757284498	0.07644708948122914	0.06863844809161583	7.897665778624927E-4	7.843715168212507E-4	5.395061041241993E-6	0.07031973264864656	0.14508553755735362
1076	0.4265545900894267	0.3444063532093793	0.1450739562851167	0.0764408934922945	0.06863306279282219	7.881090893812909E-4	7.827237905876534E-4	5.385298793637529E-6	0.07031973264864656	0.14507395626962663
1077	0.4265624173273326	0.3444117385081729	0.14506239593453835	0.07643470870473508	0.06862768722980325	7.86456903260148E-4	7.810813402412054E-4	5.375563018942591E-6	0.07031973264864659	0.14506239591904949
1078	0.42657022814073503	0.34441711407119185	0.1450508564643844	0.07642853508820271	0.06862232137618168	7.848099969927325E-4	7.794441433711508E-4	5.365853621581767E-6	0.07031973264864659	0.1450508564488968
1079	0.4265780225821687	0.34442247992481345	0.14503933781813438	0.07642237261245897	0.06861696520567542	7.831683481874434E-4	7.778121776811915E-4	5.356170506251908E-6	0.0703197326486466	0.145039337802648
1080	0.42658580070394553	0.3444278360953197	0.1450278399394714	0.07641622124737428	0.06861161869209713	7.815319345673669E-4	7.761854209890778E-4	5.346513578289079E-6	0.0703197326486466	0.14502783992398624
1081	0.4265935625581554	0.344433182608898	0.14501636277228164	0.07641008096292776	0.06860628180935388	7.799007339689556E-4	7.745638512257132E-4	5.336882743242428E-6	0.07031973264864662	0.1450163627567977
1082	0.4266013081966677	0.3444385194916412	0.14500490626065304	0.07640395172920647	0.06860095453144659	7.782747243420334E-4	7.729474464347449E-4	5.327277907288481E-6	0.07031973264864662	0.14500490624517035
1083	0.42660903767113206	0.34444384676954853	0.14499347034887483	0.07639783351640511	0.06859563683246972	7.766538837486256E-4	7.713361847717495E-4	5.317698976876026E-6	0.07031973264864663	0.14499347033339333
1084	0.42661675103297975	0.3444491644685254	0.1449820549814363	0.0763917262948255	0.0685903286866108	7.7503819036256E-4	7.697300445036445E-4	5.308145858915511E-6	0.07031973264864663	0.14498205496595604
1085	0.4266244483334248	0.34445447261438433	0.14497066010302595	0.07638563003487596	0.06858503006814999	7.734276224689618E-4	7.681290040081473E-4	5.298618460814556E-6	0.07031973264864663	0.1449706600875469
1086	0.42663212962346486	0.34445977123284516	0.1449592856585308	0.07637954470707106	0.06857974095145974	7.718221584632083E-4	7.66533041772967E-4	5.289116690241205E-6	0.07031973264864666	0.14495928564305297
