1614	0.19964590098005805	0.0	0.7518549167468261	0.31773800130968377	0.43411691543714237	0.0	0.0	0.0	0.05681024355941666	0.75185491679584
1615	0.199645900865939	0.0	0.7518549169110462	0.3177380014238028	0.43411691548724335	0.0	0.0	0.0	0.05681024355941666	0.7518549169583922
1616	0.1996459007534638	0.0	0.7518549170729008	0.317738001536278	0.4341169155366227	0.0	0.0	0.0	0.05681024355941666	0.7518549171186028
1617	0.19964590064260884	0.0	0.7518549172324237	0.317738001647133	0.4341169155852907	0.0	0.0	0.0	0.05681024355941666	0.7518549172765054
1618	0.19964590053335088	0.0	0.7518549173896485	0.31773800175639094	0.43411691563325755	0.0	0.0	0.0	0.05681024355941666	0.7518549174321334
1619	0.19964590042566674	0.0	0.7518549175446085	0.3177380018640751	0.4341169156805335	0.0	0.0	0.0	0.05681024355941666	0.7518549175855197
1620	0.19964590031953386	0.0	0.7518549176973364	0.31773800197020796	0.43411691572712835	0.0	0.0	0.0	0.05681024355941666	0.7518549177366961
1621	0.19964590021492978	0.0	0.7518549178478642	0.317738002074812	0.4341169157730521	0.0	0.0	0.0	0.05681024355941666	0.751854917885695
1622	0.1996459001118326	0.0	0.7518549179962235	0.3177380021779092	0.4341169158183143	0.0	0.0	0.0	0.05681024355941666	0.7518549180325474
1623	0.1996459000102206	0.0	0.7518549181424458	0.3177380022795212	0.43411691586292456	0.0	0.0	0.0	0.05681024355941666	0.7518549181772846
1624	0.19964589991007242	0.0	0.7518549182865615	0.31773800237966937	0.43411691590689205	0.0	0.0	0.0	0.05681024355941666	0.7518549183199364
1625	0.19964589981136688	0.0	0.751854918428601	0.3177380024783749	0.4341169159502261	0.0	0.0	0.0	0.05681024355941666	0.7518549184605335
1626	0.19964589971408314	0.0	0.7518549185685948	0.3177380025756587	0.4341169159929361	0.0	0.0	0.0	0.05681024355941666	0.7518549185991054
1627	0.19964589961820078	0.0	0.7518549187065718	0.31773800267154106	0.4341169160350308	0.0	0.0	0.0	0.05681024355941666	0.7518549187356811
1628	0.19964589952369965	0.0	0.7518549188425612	0.31773800276604214	0.434116916076519	0.0	0.0	0.0	0.05681024355941666	0.7518549188702891
1629	0.19964589943055996	0.0	0.7518549189765915	0.31773800285918186	0.43411691611740966	0.0	0.0	0.0	0.05681024355941666	0.751854919002958
1630	0.19964589933876195	0.0	0.7518549191086911	0.31773800295097987	0.4341169161577112	0.0	0.0	0.0	0.05681024355941666	0.751854919133716
1631	0.1996458992482862	0.0	0.7518549192388879	0.3177380030414556	0.4341169161974323	0.0	0.0	0.0	0.05681024355941666	0.7518549192625905
1632	0.19964589915911385	0.0	0.7518549193672092	0.317738003130628	0.43411691623658116	0.0	0.0	0.0	0.05681024355941666	0.7518549193896084
1633	0.19964589907122607	0.0	0.7518549194936819	0.31773800321851575	0.4341169162751661	0.0	0.0	0.0	0.05681024355941666	0.7518549195147964
1634	0.19964589898460433	0.0	0.7518549196183326	0.3177380033051375	0.4341169163131951	0.0	0.0	0.0	0.05681024355941666	0.7518549196381813
1635	0.19964589889923046	0.0	0.7518549197411877	0.31773800339051134	0.4341169163506763	0.0	0.0	0.0	0.05681024355941666	0.7518549197597885
1636	0.19964589881508635	0.0	0.751854919862273	0.3177380034746555	0.43411691638761757	0.0	0.0	0.0	0.05681024355941666	0.751854919879644
1637	0.1996458987321543	0.0	0.7518549199816142	0.3177380035575875	0.4341169164240268	0.0	0.0	0.0	0.05681024355941666	0.7518549199977732
1638	0.19964589865041696	0.0	0.7518549200992363	0.31773800363932486	0.4341169164599114	0.0	0.0	0.0	0.05681024355941666	0.7518549201142004
1639	0.19964589856985707	0.0	0.7518549202151641	0.31773800371988475	0.4341169164952793	0.0	0.0	0.0	0.05681024355941666	0.7518549202289507
1640	0.19964589849045772	0.0	0.7518549203294216	0.31773800379928413	0.4341169165301375	0.0	0.0	0.0	0.05681024355941666	0.7518549203420478
1641	0.19964589841220212	0.0	0.7518549204420333	0.3177380038775397	0.43411691656449364	0.0	0.0	0.0	0.05681024355941666	0.7518549204535158
1642	0.1996458983350738	0.0	0.7518549205530228	0.317738003954668	0.43411691659835483	0.0	0.0	0.0	0.05681024355941666	0.7518549205633781
1643	0.19964589825905657	0.0	0.7518549206624134	0.31773800403068525	0.4341169166317282	0.0	0.0	0.0	0.05681024355941666	0.7518549206716575
1644	0.19964589818413433	0.0	0.7518549207702284	0.3177380041056075	0.43411691666462093	0.0	0.0	0.0	0.05681024355941666	0.7518549207783775
1645	0.19964589811029138	0.0	0.7518549208764903	0.3177380041794505	0.43411691669703983	0.0	0.0	0.0	0.05681024355941666	0.7518549208835601
1646	0.19964589803751223	0.0	0.7518549209812212	0.3177380042522296	0.4341169167289916	0.0	0.0	0.0	0.05681024355941666	0.7518549209872272
1647	0.19964589796578144	0.0	0.7518549210844436	0.3177380043239604	0.4341169167604832	0.0	0.0	0.0	0.05681024355941666	0.7518549210894012
1648	0.19964589789508394	0.0	0.7518549211861789	0.3177380043946579	0.4341169167915211	0.0	0.0	0.0	0.05681024355941666	0.7518549211901033
1649	0.19964589782540484	0.0	0.7518549212864489	0.317738004464337	0.4341169168221119	0.0	0.0	0.0	0.05681024355941666	0.7518549212893548
1650	0.19964589775672958	0.0	0.7518549213852743	0.31773800453301226	0.434116916852262	0.0	0.0	0.0	0.05681024355941666	0.7518549213871764
1651	0.19964589768904353	0.0	0.7518549214826761	0.3177380046006983	0.4341169168819778	0.0	0.0	0.0	0.05681024355941666	0.751854921483589
1652	0.19964589762233254	0.0	0.7518549215786748	0.31773800466740926	0.4341169169112656	0.0	0.0	0.0	0.05681024355941666	0.7518549215786127
1653	0.1996458975565825	0.0	0.7518549216732908	0.31773800473315933	0.4341169169401315	0.0	0.0	0.0	0.05681024355941666	0.7518549216722676
1654	0.19964589749177966	0.0	0.7518549217665437	0.31773800479796216	0.4341169169685815	0.0	0.0	0.0	0.05681024355941666	0.7518549217645734
1655	0.19964589742791036	0.0	0.7518549218584532	0.31773800486183146	0.43411691699662175	0.0	0.0	0.0	0.05681024355941666	0.7518549218555494
1656	0.1996458973649611	0.0	0.7518549219490387	0.3177380049247807	0.43411691702425803	0.0	0.0	0.0	0.05681024355941666	0.7518549219452149
1657	0.19964589730291868	0.0	0.7518549220383194	0.31773800498682314	0.43411691705149624	0.0	0.0	0.0	0.05681024355941666	0.7518549220335886
1658	0.19964589724176998	0.0	0.7518549221263139	0.31773800504797184	0.43411691707834205	0.0	0.0	0.0	0.05681024355941666	0.7518549221206894
1659	0.19964589718150214	0.0	0.7518549222130407	0.3177380051082397	0.43411691710480105	0.0	0.0	0.0	0.05681024355941666	0.7518549222065356
1660	0.1996458971221024	0.0	0.7518549222985182	0.3177380051676394	0.4341169171308789	0.0	0.0	0.0	0.05681024355941666	0.7518549222911449
1661	0.19964589706355826	0.0	0.7518549223827647	0.31773800522618356	0.4341169171565812	0.0	0.0	0.0	0.05681024355941666	0.7518549223745358
1662	0.1996458970058575	0.0	0.7518549224657975	0.3177380052838843	0.4341169171819132	0.0	0.0	0.0	0.05681024355941666	0.7518549224567251
1663	0.19964589694898802	0.0	0.7518549225476341	0.3177380053407538	0.43411691720688034	0.0	0.0	0.0	0.05681024355941666	0.7518549225377303
1664	0.19964589689293785	0.0	0.7518549226282918	0.31773800539680397	0.4341169172314878	0.0	0.0	0.0	0.05681024355941666	0.7518549226175688
1665	0.19964589683769504	0.0	0.7518549227077875	0.3177380054520468	0.4341169172557407	0.0	0.0	0.0	0.05681024355941666	0.7518549226962572
1666	0.19964589678324798	0.0	0.751854922786138	0.31773800550649384	0.4341169172796442	0.0	0.0	0.0	0.05681024355941666	0.751854922773812
1667	0.19964589672958521	0.0	0.75185492286336	0.3177380055601566	0.43411691730320345	0.0	0.0	0.0	0.05681024355941666	0.7518549228502498
1668	0.19964589667669544	0.0	0.7518549229394698	0.3177380056130464	0.4341169173264234	0.0	0.0	0.0	0.05681024355941666	0.7518549229255863
1669	0.1996458966245676	0.0	0.751854923014483	0.3177380056651742	0.4341169173493088	0.0	0.0	0.0	0.05681024355941666	0.7518549229998377
1670	0.19964589657319076	0.0	0.7518549230884155	0.31773800571655103	0.4341169173718645	0.0	0.0	0.0	0.05681024355941666	0.7518549230730193
1671	0.19964589652255396	0.0	0.7518549231612831	0.31773800576718786	0.43411691739409525	0.0	0.0	0.0	0.05681024355941666	0.7518549231451468
1672	0.19964589647264658	0.0	0.7518549232331011	0.31773800581709527	0.43411691741600583	0.0	0.0	0.0	0.05681024355941666	0.7518549232162351
1673	0.1996458964234582	0.0	0.7518549233038843	0.3177380058662836	0.43411691743760067	0.0	0.0	0.0	0.05681024355941666	0.7518549232862994
1674	0.19964589637497834	0.0	0.751854923373648	0.3177380059147635	0.43411691745888453	0.0	0.0	0.0	0.05681024355941666	0.7518549233553548
1675	0.19964589632719684	0.0	0.7518549234424068	0.317738005962545	0.43411691747986186	0.0	0.0	0.0	0.05681024355941666	0.7518549234234151
1676	0.19964589628010368	0.0	0.751854923510175	0.31773800600963814	0.43411691750053694	0.0	0.0	0.0	0.05681024355941666	0.751854923490495
1677	0.19964589623368892	0.0	0.7518549235769671	0.3177380060560529	0.4341169175209142	0.0	0.0	0.0	0.05681024355941666	0.7518549235566087
1678	0.19964589618794282	0.0	0.7518549236427969	0.317738006101799	0.4341169175409979	0.0	0.0	0.0	0.05681024355941666	0.7518549236217699
1679	0.19964589614285566	0.0	0.7518549237076784	0.31773800614688613	0.43411691756079224	0.0	0.0	0.0	0.05681024355941666	0.7518549236859924
1680	0.19964589609841799	0.0	0.7518549237716253	0.3177380061913238	0.4341169175803015	0.0	0.0	0.0	0.05681024355941666	0.7518549237492899
1681	0.19964589605462044	0.0	0.751854923834651	0.3177380062351214	0.4341169175995297	0.0	0.0	0.0	0.05681024355941666	0.7518549238116755
1682	0.19964589601145383	0.0	0.7518549238967689	0.317738006278288	0.4341169176184808	0.0	0.0	0.0	0.05681024355941666	0.7518549238731623
1683	0.19964589596890905	0.0	0.7518549239579917	0.31773800632083277	0.43411691763715893	0.0	0.0	0.0	0.05681024355941666	0.7518549239337635
1684	0.19964589592697704	0.0	0.751854924018333	0.3177380063627648	0.43411691765556815	0.0	0.0	0.0	0.05681024355941666	0.7518549239934916
1685	0.19964589588564916	0.0	0.7518549240778047	0.31773800640409267	0.43411691767371213	0.0	0.0	0.0	0.05681024355941666	0.7518549240523595
1686	0.19964589584491663	0.0	0.7518549241364199	0.3177380064448252	0.4341169176915947	0.0	0.0	0.0	0.05681024355941666	0.7518549241103792
1687	0.1996458958047708	0.0	0.7518549241941906	0.317738006484971	0.4341169177092196	0.0	0.0	0.0	0.05681024355941666	0.7518549241675634
1688	0.19964589576520334	0.0	0.7518549242511292	0.3177380065245385	0.4341169177265907	0.0	0.0	0.0	0.05681024355941666	0.7518549242239235
1689	0.19964589572620584	0.0	0.7518549243072474	0.31773800656353596	0.43411691774371153	0.0	0.0	0.0	0.05681024355941666	0.751854924279472
1690	0.1996458956877701	0.0	0.7518549243625575	0.3177380066019717	0.4341169177605858	0.0	0.0	0.0	0.05681024355941666	0.7518549243342201
1691	0.19964589564988808	0.0	0.7518549244170707	0.31773800663985374	0.4341169177772169	0.0	0.0	0.0	0.05681024355941666	0.7518549243881797
1692	0.19964589561255178	0.0	0.7518549244707985	0.31773800667719004	0.43411691779360845	0.0	0.0	0.0	0.05681024355941666	0.7518549244413617
1693	0.19964589557575324	0.0	0.7518549245237525	0.3177380067139886	0.4341169178097639	0.0	0.0	0.0	0.05681024355941666	0.7518549244937779
1694	0.1996458955394848	0.0	0.7518549245759436	0.317738006750257	0.4341169178256867	0.0	0.0	0.0	0.05681024355941666	0.751854924545439
1695	0.1996458955037389	0.0	0.7518549246273829	0.3177380067860029	0.43411691784137996	0.0	0.0	0.0	0.05681024355941666	0.7518549245963557
1696	0.1996458954685079	0.0	0.7518549246780812	0.31773800682123393	0.4341169178568473	0.0	0.0	0.0	0.05681024355941666	0.751854924646539
1697	0.19964589543378441	0.0	0.751854924728049	0.3177380068559574	0.4341169178720917	0.0	0.0	0.0	0.05681024355941666	0.7518549246959995
1698	0.19964589539956112	0.0	0.7518549247772972	0.31773800689018067	0.43411691788711654	0.0	0.0	0.0	0.05681024355941666	0.7518549247447475
1699	0.19964589536583086	0.0	0.7518549248258359	0.31773800692391097	0.4341169179019249	0.0	0.0	0.0	0.05681024355941666	0.7518549247927931
1700	0.1996458953325863	0.0	0.7518549248736757	0.3177380069571555	0.43411691791652013	0.0	0.0	0.0	0.05681024355941666	0.7518549248401469
1701	0.1996458952998208	0.0	0.751854924920826	0.31773800698992105	0.43411691793090496	0.0	0.0	0.0	0.05681024355941666	0.7518549248868184
1702	0.19964589526752735	0.0	0.751854924967297	0.31773800702221444	0.43411691794508256	0.0	0.0	0.0	0.05681024355941666	0.7518549249328174
1703	0.19964589523569903	0.0	0.7518549250130988	0.31773800705404276	0.43411691795905605	0.0	0.0	0.0	0.05681024355941666	0.7518549249781539
1704	0.19964589520432924	0.0	0.7518549250582407	0.3177380070854126	0.4341169179728281	0.0	0.0	0.0	0.05681024355941666	0.7518549250228374
1705	0.19964589517341133	0.0	0.7518549251027324	0.3177380071163305	0.4341169179864019	0.0	0.0	0.0	0.05681024355941666	0.7518549250668771
1706	0.1996458951429388	0.0	0.751854925146583	0.317738007146803	0.43411691799978	0.0	0.0	0.0	0.05681024355941666	0.7518549251102825
1707	0.19964589511290523	0.0	0.7518549251898021	0.3177380071768366	0.4341169180129655	0.0	0.0	0.0	0.05681024355941666	0.7518549251530624
1708	0.19964589508330433	0.0	0.7518549252323985	0.31773800720643747	0.4341169180259611	0.0	0.0	0.0	0.05681024355941666	0.7518549251952263
1709	0.19964589505412977	0.0	0.7518549252743815	0.317738007235612	0.43411691803876945	0.0	0.0	0.0	0.05681024355941666	0.751854925236783
1710	0.19964589502537552	0.0	0.7518549253157595	0.3177380072643663	0.4341169180513932	0.0	0.0	0.0	0.05681024355941666	0.7518549252777406
1711	0.19964589499703542	0.0	0.7518549253565416	0.3177380072927064	0.4341169180638352	0.0	0.0	0.0	0.05681024355941666	0.7518549253181085
1712	0.19964589496910362	0.0	0.7518549253967362	0.31773800732063817	0.4341169180760979	0.0	0.0	0.0	0.05681024355941666	0.7518549253578948
1713	0.1996458949415742	0.0	0.7518549254363518	0.31773800734816765	0.43411691808818414	0.0	0.0	0.0	0.05681024355941666	0.751854925397108
1714	0.1996458949144414	0.0	0.7518549254753966	0.31773800737530045	0.43411691810009617	0.0	0.0	0.0	0.05681024355941666	0.7518549254357562
1715	0.19964589488769938	0.0	0.7518549255138791	0.31773800740204244	0.4341169181118366	0.0	0.0	0.0	0.05681024355941666	0.7518549254738478
1716	0.19964589486134263	0.0	0.751854925551807	0.3177380074283992	0.4341169181234078	0.0	0.0	0.0	0.05681024355941666	0.7518549255113907
1717	0.1996458948353656	0.0	0.7518549255891886	0.31773800745437625	0.4341169181348124	0.0	0.0	0.0	0.05681024355941666	0.7518549255483925
1718	0.19964589480976266	0.0	0.751854925626032	0.31773800747997916	0.4341169181460528	0.0	0.0	0.0	0.05681024355941666	0.7518549255848617
1719	0.19964589478452868	0.0	0.7518549256623442	0.31773800750521314	0.4341169181571311	0.0	0.0	0.0	0.05681024355941666	0.7518549256208051
1720	0.19964589475965813	0.0	0.7518549256981335	0.3177380075300837	0.4341169181680498	0.0	0.0	0.0	0.05681024355941666	0.751854925656231
1721	0.19964589473514574	0.0	0.7518549257334074	0.3177380075545961	0.4341169181788113	0.0	0.0	0.0	0.05681024355941666	0.7518549256911466
1722	0.19964589471098657	0.0	0.751854925768173	0.31773800757875525	0.4341169181894178	0.0	0.0	0.0	0.05681024355941666	0.7518549257255591
1723	0.1996458946871754	0.0	0.7518549258024378	0.31773800760256643	0.4341169181998714	0.0	0.0	0.0	0.05681024355941666	0.7518549257594759
1724	0.1996458946637072	0.0	0.751854925836209	0.31773800762603466	0.43411691821017445	0.0	0.0	0.0	0.05681024355941666	0.7518549257929041
1725	0.19964589464057703	0.0	0.7518549258694939	0.31773800764916477	0.4341169182203291	0.0	0.0	0.0	0.05681024355941666	0.7518549258258509
1726	0.1996458946177801	0.0	0.7518549259022993	0.31773800767196175	0.4341169182303375	0.0	0.0	0.0	0.05681024355941666	0.751854925858323
1727	0.1996458945953116	0.0	0.7518549259346319	0.3177380076944302	0.4341169182402017	0.0	0.0	0.0	0.05681024355941666	0.7518549258903273
1728	0.19964589457316675	0.0	0.751854925966499	0.31773800771657507	0.43411691824992393	0.0	0.0	0.0	0.05681024355941666	0.7518549259218705
1729	0.19964589455134094	0.0	0.7518549259979069	0.3177380077384009	0.43411691825950605	0.0	0.0	0.0	0.05681024355941666	0.7518549259529596
1730	0.19964589452982953	0.0	0.7518549260288623	0.3177380077599123	0.43411691826895005	0.0	0.0	0.0	0.05681024355941666	0.7518549259836007
1731	0.199645894508628	0.0	0.7518549260593719	0.31773800778111383	0.4341169182782581	0.0	0.0	0.0	0.05681024355941666	0.7518549260138002
1732	0.19964589448773187	0.0	0.7518549260894419	0.31773800780200995	0.434116918287432	0.0	0.0	0.0	0.05681024355941666	0.751854926043565
1733	0.19964589446713668	0.0	0.7518549261190788	0.31773800782260514	0.4341169182964737	0.0	0.0	0.0	0.05681024355941666	0.7518549260729008
1734	0.19964589444683822	0.0	0.751854926148289	0.3177380078429036	0.4341169183053853	0.0	0.0	0.0	0.05681024355941666	0.7518549261018141
1735	0.19964589442683225	0.0	0.7518549261770779	0.31773800786290957	0.4341169183141683	0.0	0.0	0.0	0.05681024355941666	0.7518549261303108
1736	0.19964589440711436	0.0	0.7518549262054524	0.31773800788262746	0.43411691832282495	0.0	0.0	0.0	0.05681024355941666	0.7518549261583971
1737	0.19964589438768054	0.0	0.7518549262334181	0.31773800790206125	0.43411691833135685	0.0	0.0	0.0	0.05681024355941666	0.7518549261860787
1738	0.19964589436852673	0.0	0.751854926260981	0.3177380079212151	0.4341169183397659	0.0	0.0	0.0	0.05681024355941666	0.7518549262133616
1739	0.19964589434964877	0.0	0.7518549262881468	0.31773800794009305	0.4341169183480537	0.0	0.0	0.0	0.05681024355941666	0.7518549262402515
1740	0.1996458943310428	0.0	0.7518549263149212	0.317738007958699	0.43411691835622224	0.0	0.0	0.0	0.05681024355941666	0.7518549262667541
1741	0.19964589431270485	0.0	0.7518549263413101	0.31773800797703694	0.43411691836427313	0.0	0.0	0.0	0.05681024355941666	0.7518549262928749
1742	0.19964589429463098	0.0	0.7518549263673189	0.3177380079951108	0.43411691837220806	0.0	0.0	0.0	0.05681024355941666	0.7518549263186195
1743	0.19964589427681756	0.0	0.7518549263929528	0.31773800801292423	0.43411691838002864	0.0	0.0	0.0	0.05681024355941666	0.7518549263439931
1744	0.19964589425926085	0.0	0.7518549264182174	0.31773800803048097	0.4341169183877364	0.0	0.0	0.0	0.05681024355941666	0.7518549263690011
1745	0.19964589424195692	0.0	0.751854926443118	0.3177380080477849	0.4341169183953332	0.0	0.0	0.0	0.05681024355941666	0.7518549263936489
1746	0.19964589422490217	0.0	0.7518549264676604	0.31773800806483965	0.4341169184028207	0.0	0.0	0.0	0.05681024355941666	0.7518549264179419
1747	0.19964589420809326	0.0	0.7518549264918488	0.3177380080816486	0.43411691841020017	0.0	0.0	0.0	0.05681024355941666	0.7518549264418846
1748	0.1996458941915263	0.0	0.7518549265156891	0.3177380080982155	0.4341169184174735	0.0	0.0	0.0	0.05681024355941666	0.7518549264654828
1749	0.19964589417519812	0.0	0.7518549265391856	0.31773800811454367	0.4341169184246419	0.0	0.0	0.0	0.05681024355941666	0.7518549264887407
