1627	0.23934958247045868	0.022942563705853573	0.6801768385954653	0.2788725038241404	0.4013043347713249	0.0	0.0	0.0	0.057531015228223924	0.6801768385350581
1628	0.2393495520741714	0.022942519968336024	0.6801769127263573	0.2788725342178061	0.40130437850855116	0.0	0.0	0.0	0.057531015231136726	0.68017691266595
1629	0.23934952224035114	0.022942477040112878	0.6801769854855793	0.27887256404908717	0.40130442143649214	0.0	0.0	0.0	0.05753101523395808	0.680176985425172
1630	0.2393494929585874	0.02294243490620662	0.6801770568985166	0.2788725933283914	0.40130446357012517	0.0	0.0	0.0	0.057531015236690845	0.6801770568381093
1631	0.2393494642186621	0.022942393551916546	0.680177126990085	0.2788726220659345	0.40130450492415054	0.0	0.0	0.0	0.05753101523933782	0.6801771269296777
1632	0.23934943601054665	0.022942352962814543	0.6801771957847387	0.27887265027174246	0.40130454551299616	0.0	0.0	0.0	0.05753101524190168	0.6801771957243313
1633	0.2393494083243978	0.022942313124739013	0.6801772633064795	0.27887267795565623	0.4013045853508233	0.0	0.0	0.0	0.05753101524438504	0.6801772632460722
1634	0.2393493811505548	0.022942274023790857	0.6801773295788653	0.2788727051273344	0.4013046244515309	0.0	0.0	0.0	0.05753101524679041	0.680177329518458
1635	0.23934935447953587	0.022942235646328635	0.6801773946250167	0.27887273179625643	0.4013046628287602	0.0	0.0	0.0	0.05753101524912028	0.6801773945646092
1636	0.23934932830203454	0.022942197978962776	0.680177458467627	0.2788727579717267	0.40130470049590033	0.0	0.0	0.0	0.05753101525137697	0.6801774584072197
1637	0.23934930260891688	0.022942161008552123	0.6801775211289696	0.27887278366287716	0.40130473746609246	0.0	0.0	0.0	0.057531015253562814	0.6801775210685622
1638	0.23934927739121792	0.022942124722198576	0.6801775826309049	0.2788728088786706	0.4013047737522343	0.0	0.0	0.0	0.057531015255680024	0.6801775825704975
1639	0.23934925264013857	0.022942089107242568	0.6801776429948896	0.2788728336279043	0.4013048093669852	0.0	0.0	0.0	0.05753101525773076	0.6801776429344821
1640	0.23934922834704306	0.022942054151259498	0.6801777022419818	0.2788728579192121	0.4013048443227697	0.0	0.0	0.0	0.05753101525971711	0.6801777021815744
1641	0.23934920450345493	0.022942019842054035	0.6801777603928514	0.27887288176106867	0.4013048786317827	0.0	0.0	0.0	0.05753101526164108	0.680177760332444
1642	0.23934918110105521	0.02294198616765728	0.6801778174677843	0.27887290516179114	0.40130491230599313	0.0	0.0	0.0	0.057531015263504647	0.6801778174073769
1643	0.23934915813167879	0.02294195311632156	0.6801778734866915	0.27887292812954306	0.40130494535714833	0.0	0.0	0.0	0.057531015265309696	0.6801778734262841
1644	0.23934913558731127	0.02294192067651639	0.6801779284691157	0.278872950672337	0.4013049777967787	0.0	0.0	0.0	0.05753101526705807	0.6801779284087083
1645	0.23934911346008725	0.022941888836925196	0.6801779824342374	0.2788729727980369	0.4013050096362005	0.0	0.0	0.0	0.057531015268751554	0.6801779823738301
1646	0.23934909174228666	0.022941857586440767	0.6801780354008822	0.27887299451436126	0.4013050408865209	0.0	0.0	0.0	0.05753101527039185	0.6801780353404748
1647	0.23934907042633224	0.02294182691416131	0.6801780873875272	0.27887301582888574	0.4013050715586415	0.0	0.0	0.0	0.05753101527198066	0.6801780873271199
1648	0.2393490495047873	0.02294179680938703	0.6801781384123076	0.2788730367490457	0.40130510166326183	0.0	0.0	0.0	0.057531015273519566	0.6801781383519001
1649	0.23934902897035257	0.022941767261616064	0.6801781884930226	0.27887305728213885	0.40130513121088374	0.0	0.0	0.0	0.05753101527501018	0.6801781884326151
1650	0.23934900881586413	0.022941738260541158	0.6801782376471421	0.27887307743532785	0.40130516021181434	0.0	0.0	0.0	0.057531015276453976	0.6801782375867347
1651	0.23934898903429064	0.022941709796045734	0.6801782858918126	0.27887309721564274	0.40130518867616993	0.0	0.0	0.0	0.05753101527785243	0.6801782858314052
1652	0.23934896961873048	0.02294168185819992	0.680178333243864	0.2788731166299838	0.40130521661388024	0.0	0.0	0.0	0.05753101527920699	0.6801783331834566
1653	0.23934895056241057	0.0229416544372588	0.6801783797198131	0.27887313568512295	0.4013052440346902	0.0	0.0	0.0	0.057531015280519	0.6801783796594056
1654	0.2393489318586825	0.022941627523656742	0.6801784253358725	0.27887315438770727	0.4013052709481652	0.0	0.0	0.0	0.05753101528178983	0.6801784252754649
1655	0.23934891350102136	0.02294160110800573	0.6801784701079537	0.2788731727442606	0.40130529736369314	0.0	0.0	0.0	0.057531015283020764	0.6801784700475462
1656	0.23934889548302285	0.022941575181091342	0.6801785140516743	0.278873190761186	0.4013053232904883	0.0	0.0	0.0	0.05753101528421305	0.6801785139912668
1657	0.23934887779840128	0.02294154973386977	0.6801785571823626	0.2788732084447682	0.4013053487375944	0.0	0.0	0.0	0.05753101528536788	0.6801785571219551
1658	0.23934886044098722	0.02294152475746451	0.6801785995150633	0.2788732258011755	0.40130537371388775	0.0	0.0	0.0	0.05753101528648647	0.6801785994546558
1659	0.23934884340472584	0.022941500243163764	0.680178641064542	0.2788732428364618	0.40130539822808015	0.0	0.0	0.0	0.05753101528756992	0.6801786410041345
1660	0.23934882668367377	0.0229414761824162	0.6801786818452922	0.27887325955656933	0.4013054222887228	0.0	0.0	0.0	0.05753101528861936	0.6801786817848846
1661	0.23934881027199803	0.02294145256682934	0.6801787218715383	0.27887327596733025	0.40130544590420797	0.0	0.0	0.0	0.057531015289635855	0.6801787218111307
1662	0.23934879416397362	0.022941429388166033	0.6801787611572414	0.27887329207446854	0.4013054690827728	0.0	0.0	0.0	0.05753101529062043	0.6801787610968338
1663	0.2393487783539813	0.022941406638341183	0.6801787997161048	0.2788733078836026	0.4013054918325023	0.0	0.0	0.0	0.05753101529157409	0.6801787996556974
1664	0.23934876283650622	0.022941384309419968	0.6801788375615774	0.27887332340024634	0.4013055141613311	0.0	0.0	0.0	0.05753101529249781	0.68017883750117
1665	0.2393487476061351	0.022941362393613673	0.6801788747068602	0.27887333862981223	0.40130553607704794	0.0	0.0	0.0	0.057531015293392516	0.6801788746464527
1666	0.2393487326575551	0.022941340883278212	0.680178911164909	0.2788733535776123	0.4013055575872967	0.0	0.0	0.0	0.057531015294259136	0.6801789111045015
1667	0.239348717985552	0.022941319770911073	0.6801789469484398	0.27887336824885994	0.40130557869957983	0.0	0.0	0.0	0.057531015295098534	0.6801789468880323
1668	0.23934870358500762	0.02294129904914816	0.680178982069934	0.27887338264867256	0.4013055994212614	0.0	0.0	0.0	0.05753101529591159	0.6801789820095265
1669	0.23934868945089902	0.022941278710762257	0.680179016541641	0.2788733967820724	0.40130561975956863	0.0	0.0	0.0	0.05753101529669911	0.6801790164812336
1670	0.23934867557829548	0.022941258748659012	0.680179050375585	0.2788734106539894	0.4013056397215956	0.0	0.0	0.0	0.05753101529746191	0.6801790503151776
1671	0.23934866196235838	0.022941239155876418	0.6801790835835659	0.2788734242692616	0.40130565931430434	0.0	0.0	0.0	0.05753101529820076	0.6801790835231584
1672	0.23934864859833815	0.022941219925580632	0.6801791161771662	0.2788734376326377	0.40130567854452853	0.0	0.0	0.0	0.057531015298916396	0.6801791161167587
1673	0.23934863548157323	0.022941201051064442	0.6801791481677542	0.2788734507487788	0.4013056974189754	0.0	0.0	0.0	0.05753101529960958	0.6801791481073466
1674	0.23934862260748835	0.022941182525744723	0.6801791795664874	0.2788734636222594	0.40130571594422804	0.0	0.0	0.0	0.057531015300281006	0.6801791795060798
1675	0.23934860997159313	0.022941164343160524	0.6801792103843165	0.2788734762575693	0.40130573412674725	0.0	0.0	0.0	0.05753101530093134	0.6801792103239089
1676	0.23934859756947988	0.02294114649696989	0.6801792406319905	0.27887348865911565	0.4013057519728749	0.0	0.0	0.0	0.05753101530156125	0.680179240571583
1677	0.23934858539682283	0.02294112898094869	0.6801792703200586	0.2788735008312236	0.4013057694888351	0.0	0.0	0.0	0.057531015302171376	0.6801792702596511
1678	0.2393485734493761	0.022941111788987775	0.6801792994588753	0.27887351277813843	0.4013057866807369	0.0	0.0	0.0	0.05753101530276235	0.6801792993984677
1679	0.23934856172297256	0.022941094915091144	0.680179328058603	0.2788735245040268	0.40130580355457623	0.0	0.0	0.0	0.05753101530333477	0.6801793279981956
1680	0.239348550213522	0.022941078353373678	0.6801793561292167	0.2788735360129784	0.40130582011623833	0.0	0.0	0.0	0.057531015303889224	0.6801793560688091
1681	0.2393485389170101	0.02294106209805935	0.6801793836805059	0.27887354730900693	0.4013058363714989	0.0	0.0	0.0	0.05753101530442625	0.6801793836200982
1682	0.23934852782949662	0.02294104614347867	0.6801794107220798	0.27887355839605227	0.40130585232602756	0.0	0.0	0.0	0.057531015304946434	0.6801794106616723
1683	0.23934851694711437	0.02294103048406734	0.6801794372633696	0.27887356927798107	0.4013058679853885	0.0	0.0	0.0	0.05753101530545028	0.680179437202962
1684	0.2393485062660679	0.022941015114364152	0.6801794633136312	0.2788735799585883	0.4013058833550429	0.0	0.0	0.0	0.05753101530593829	0.6801794632532236
1685	0.2393484957826317	0.022941000029008746	0.6801794888819501	0.2788735904415991	0.401305898440351	0.0	0.0	0.0	0.05753101530641099	0.6801794888215426
1686	0.23934848549314927	0.022940985222739758	0.6801795139772436	0.2788736007306694	0.4013059132465742	0.0	0.0	0.0	0.05753101530686886	0.6801795139168362
1687	0.23934847539403203	0.022940970690393758	0.6801795386082634	0.27887361082938755	0.4013059277788759	0.0	0.0	0.0	0.05753101530731233	0.6801795385478558
1688	0.23934846548175745	0.022940956426902227	0.6801795627836	0.27887362074127553	0.4013059420423245	0.0	0.0	0.0	0.0575310153077419	0.6801795627231925
1689	0.2393484557528685	0.022940942427290983	0.6801795865116842	0.27887363046979	0.4013059560418942	0.0	0.0	0.0	0.05753101530815797	0.6801795864512765
1690	0.23934844620397208	0.022940928686677752	0.6801796098007908	0.2788736400183237	0.40130596978246713	0.0	0.0	0.0	0.05753101530856097	0.6801796097403833
1691	0.2393484368317376	0.02294091520027025	0.6801796326590424	0.27887364939020687	0.40130598326883554	0.0	0.0	0.0	0.05753101530895133	0.680179632598635
1692	0.23934842763289624	0.022940901963365092	0.6801796550944108	0.27887365858870794	0.4013059965057029	0.0	0.0	0.0	0.057531015309329435	0.6801796550340032
1693	0.23934841860424014	0.022940888971346458	0.6801796771147194	0.2788736676170344	0.40130600949768497	0.0	0.0	0.0	0.057531015309695656	0.6801796770543117
1694	0.23934840974262003	0.022940876219682965	0.6801796987276483	0.2788736764783353	0.401306022249313	0.0	0.0	0.0	0.057531015310050386	0.6801796986672406
1695	0.2393484010449457	0.022940863703928092	0.680179719940734	0.2788736851757004	0.40130603476503357	0.0	0.0	0.0	0.05753101531039396	0.6801797198803263
1696	0.2393483925081833	0.02294085141971651	0.680179740761375	0.27887369371216325	0.4013060470492118	0.0	0.0	0.0	0.057531015310726755	0.6801797407009675
1697	0.23934838412935575	0.02294083936276456	0.6801797611968321	0.27887370209070067	0.4013060591061315	0.0	0.0	0.0	0.057531015311049115	0.6801797611364246
1698	0.2393483759055409	0.022940827528867534	0.6801797812542318	0.2788737103142345	0.4013060709399973	0.0	0.0	0.0	0.05753101531136133	0.6801797811938243
1699	0.23934836783387042	0.02294081591389832	0.6801798009405691	0.27887371838563285	0.40130608255493627	0.0	0.0	0.0	0.05753101531166376	0.6801798008801615
1700	0.2393483599115296	0.022940804513806774	0.6801798202627085	0.27887372630770996	0.4013060939549985	0.0	0.0	0.0	0.057531015311956694	0.6801798202023008
1701	0.2393483521357554	0.02294079332461711	0.6801798392273886	0.27887373408322885	0.4013061051441597	0.0	0.0	0.0	0.057531015312240426	0.680179839166981
1702	0.23934834450383594	0.02294078234242729	0.680179857841223	0.278873741714901	0.4013061161263221	0.0	0.0	0.0	0.05753101531251524	0.6801798577808155
1703	0.23934833701310976	0.02294077156340775	0.6801798761107027	0.2788737492053876	0.4013061269053151	0.0	0.0	0.0	0.05753101531278143	0.6801798760502951
1704	0.23934832966096423	0.022940760983799123	0.680179894042199	0.2788737565573011	0.4013061374848979	0.0	0.0	0.0	0.05753101531303926	0.6801798939817915
1705	0.2393483224448355	0.022940750599912355	0.6801799116419647	0.27887376377320505	0.4013061478687597	0.0	0.0	0.0	0.057531015313289	0.6801799115815572
1706	0.23934831536220685	0.02294074040812611	0.6801799289161377	0.278873770855616	0.4013061580605217	0.0	0.0	0.0	0.057531015313530894	0.6801799288557301
1707	0.23934830841060836	0.022940730404886412	0.6801799458707416	0.27887377780700356	0.40130616806373803	0.0	0.0	0.0	0.057531015313765206	0.680179945810334
1708	0.23934830158761586	0.02294072058670495	0.6801799625116887	0.27887378462979184	0.40130617788189676	0.0	0.0	0.0	0.05753101531399215	0.6801799624512811
1709	0.2393482948908497	0.022940710950157817	0.6801799788447821	0.27887379132636014	0.40130618751842195	0.0	0.0	0.0	0.057531015314211974	0.6801799787843745
1710	0.2393482883179745	0.022940701491884624	0.6801799948757176	0.2788737978990437	0.40130619697667386	0.0	0.0	0.0	0.0575310153144249	0.68017999481531
1711	0.23934828186669826	0.02294069220858726	0.680180010610085	0.2788738043501343	0.40130620625995067	0.0	0.0	0.0	0.05753101531463112	0.6801800105496774
1712	0.23934827553477084	0.02294068309702796	0.680180026053372	0.278873810681882	0.40130621537149	0.0	0.0	0.0	0.05753101531483089	0.6801800259929643
1713	0.23934826931998435	0.022940674154029887	0.6801800412109631	0.2788738168964943	0.4013062243144688	0.0	0.0	0.0	0.05753101531502438	0.6801800411505555
1714	0.23934826322017155	0.022940665376474465	0.6801800560881439	0.2788738229961385	0.4013062330920054	0.0	0.0	0.0	0.05753101531521178	0.6801800560277363
1715	0.23934825723320505	0.022940656761300596	0.6801800706901028	0.2788738289829416	0.40130624170716117	0.0	0.0	0.0	0.05753101531539331	0.6801800706296952
1716	0.239348251356997	0.022940648305504033	0.6801800850219315	0.27887383485899137	0.40130625016294014	0.0	0.0	0.0	0.05753101531556914	0.6801800849615238
1717	0.23934824558949855	0.02294064000613661	0.6801800990886271	0.2788738406263366	0.4013062584622905	0.0	0.0	0.0	0.05753101531573944	0.6801800990282195
1718	0.23934823992869797	0.022940631860303675	0.6801801128950956	0.2788738462869887	0.4013062666081069	0.0	0.0	0.0	0.05753101531590441	0.6801801128346879
1719	0.23934823437262148	0.022940623865165054	0.6801801264461509	0.27887385184292135	0.4013062746032296	0.0	0.0	0.0	0.057531015316064193	0.6801801263857433
1720	0.23934822891933163	0.022940616017932878	0.6801801397465181	0.2788738572960719	0.40130628245044625	0.0	0.0	0.0	0.05753101531621895	0.6801801396861106
1721	0.23934822356692648	0.02294060831587052	0.6801801528008358	0.27887386264834213	0.4013062901524937	0.0	0.0	0.0	0.057531015316368846	0.6801801527404282
1722	0.2393482183135397	0.022940600756292343	0.6801801656136556	0.27887386790159824	0.40130629771205734	0.0	0.0	0.0	0.05753101531651405	0.6801801655532479
1723	0.23934821315733934	0.022940593336562315	0.6801801781894453	0.27887387305767203	0.4013063051317733	0.0	0.0	0.0	0.057531015316654686	0.6801801781290376
1724	0.23934820809652718	0.02294058605409301	0.6801801905325905	0.27887387811836156	0.4013063124142289	0.0	0.0	0.0	0.05753101531679091	0.6801801904721829
1725	0.23934820312933866	0.022940578906345228	0.6801802026473949	0.2788738830854313	0.40130631956196355	0.0	0.0	0.0	0.05753101531692286	0.6801802025869873
1726	0.23934819825404158	0.022940571890826537	0.6801802145380829	0.2788738879606134	0.4013063265774695	0.0	0.0	0.0	0.057531015317050654	0.6801802144776752
1727	0.23934819346893582	0.022940565005090584	0.6801802262088008	0.27887389274560775	0.4013063334631931	0.0	0.0	0.0	0.05753101531717444	0.6801802261483931
1728	0.23934818877235267	0.02294055824673619	0.6801802376636185	0.27887389744208296	0.4013063402215355	0.0	0.0	0.0	0.05753101531729435	0.6801802376032108
1729	0.23934818416265458	0.022940551613407002	0.6801802489065296	0.27887390205167656	0.40130634685485306	0.0	0.0	0.0	0.05753101531741049	0.6801802488461219
1730	0.2393481796382339	0.02294054510278974	0.680180259941455	0.27887390657599603	0.40130635336545906	0.0	0.0	0.0	0.05753101531752297	0.6801802598810474
1731	0.239348175197513	0.022940538712614304	0.6801802707722425	0.27887391101661885	0.4013063597556237	0.0	0.0	0.0	0.05753101531763192	0.6801802707118347
1732	0.23934817083894352	0.022940532440652663	0.6801802814026681	0.2788739153750933	0.4013063660275747	0.0	0.0	0.0	0.057531015317737466	0.6801802813422604
1733	0.23934816656100538	0.022940526284717513	0.680180291836439	0.27887391965293945	0.4013063721834996	0.0	0.0	0.0	0.05753101531783969	0.6801802917760315
1734	0.23934816236220693	0.02294052024266243	0.6801803020771937	0.27887392385164883	0.4013063782255448	0.0	0.0	0.0	0.0575310153179387	0.6801803020167859
1735	0.23934815824108394	0.022940514312380568	0.6801803121285026	0.2788739279726855	0.40130638415581715	0.0	0.0	0.0	0.057531015318034624	0.6801803120680949
1736	0.23934815419619962	0.022940508491804415	0.6801803219938702	0.2788739320174862	0.40130638997638396	0.0	0.0	0.0	0.0575310153181275	0.6801803219334626
1737	0.23934815022614325	0.022940502778904026	0.680180331676737	0.27887393598746163	0.4013063956892754	0.0	0.0	0.0	0.057531015318217485	0.6801803316163293
1738	0.2393481463295306	0.022940497171687536	0.680180341180479	0.27887393988399584	0.4013064012964832	0.0	0.0	0.0	0.05753101531830464	0.6801803411200713
1739	0.23934814250500283	0.022940491668199666	0.6801803505084103	0.27887394370844765	0.4013064067999626	0.0	0.0	0.0	0.057531015318389056	0.6801803504480026
