1639	0.3492291732574542	0.1821686543198856	0.41100431530567705	0.1689260711918346	0.24207824411384246	6.684185925406375E-5	6.684181875420759E-5	4.049985617017077E-11	0.05753101525773076	0.41100431526917525
1640	0.349229841673854	0.1821686543601868	0.41100431524011505	0.1689260711656098	0.24207824407450523	6.617346612868611E-5	6.617342679147375E-5	3.933721236124123E-11	0.05753101525971711	0.41100431520361325
1641	0.34923050340639034	0.18216865439933164	0.4110043151764352	0.16892607114013783	0.24207824403629735	6.551175620340114E-5	6.551171799549587E-5	3.8207905280622447E-11	0.05753101526164108	0.4110043151399334
1642	0.34923115852189307	0.18216865443735317	0.4110043151145839	0.16892607111539734	0.2420782439991866	6.48566626667754E-5	6.485662555603471E-5	3.711074070100452E-11	0.057531015263504647	0.4110043150780822
1643	0.3492318070865241	0.1821686544742834	0.41100431505450863	0.16892607109136723	0.24207824396314143	6.420811937578274E-5	6.420808333059772E-5	3.604518503146173E-11	0.057531015265309696	0.4110043150180069
1644	0.3492324491657839	0.18216865451015377	0.4110043149961582	0.16892607106802704	0.24207824392813118	6.35660608477463E-5	6.356602583747357E-5	3.5010272726509474E-11	0.05753101526705807	0.41100431495965645
1645	0.34923308482451815	0.18216865454499467	0.41100431493948364	0.16892607104535723	0.24207824389412644	6.293042225365437E-5	6.293038824892105E-5	3.4004733331562744E-11	0.057531015268751554	0.4110043149029819
1646	0.3492337141269244	0.18216865457883538	0.4110043148844363	0.1689260710233383	0.242078243861098	6.230113941378916E-5	6.230110638537476E-5	3.3028414392071335E-11	0.05753101527039185	0.41100431484793454
1647	0.3492343371365583	0.18216865461170492	0.41100431483097	0.16892607100195176	0.2420782438290182	6.167814878783995E-5	6.167811670804858E-5	3.207979136253321E-11	0.05753101527198066	0.4110043147944682
1648	0.34923495391634035	0.1821686546436308	0.4110043147790393	0.16892607098117948	0.24207824379785983	6.106138747164623E-5	6.106135631323935E-5	3.1158406879297796E-11	0.057531015273519566	0.4110043147425375
1649	0.34923556452856197	0.18216865467464016	0.4110043147286001	0.16892607096100382	0.24207824376759632	6.045079318927141E-5	6.045076292577274E-5	3.0263498669614064E-11	0.05753101527501018	0.41100431469209836
1650	0.3492361690348918	0.18216865470475926	0.4110043146796097	0.16892607094140763	0.24207824373820205	5.984630428693775E-5	5.984627489268411E-5	2.939425364254761E-11	0.057531015276453976	0.41100431464310794
1651	0.3492367674963821	0.18216865473401367	0.4110043146320262	0.16892607092237424	0.24207824370965195	5.9247859727278596E-5	5.92478311771658E-5	2.855011279808103E-11	0.05753101527785243	0.4110043145955244
1652	0.34923735997347477	0.18216865476242833	0.41100431458580977	0.16892607090388767	0.24207824368192207	5.865539908182163E-5	5.8655371351965136E-5	2.7729856499812723E-11	0.05753101527920699	0.41100431454930797
1653	0.3492379465260075	0.182168654790027	0.41100431454092085	0.16892607088593212	0.24207824365498873	5.8068862527332645E-5	5.806883559400035E-5	2.6933332293192448E-11	0.057531015280519	0.4110043145044191
1654	0.3492385272132197	0.18216865481683325	0.4110043144973216	0.16892607086849243	0.24207824362882918	5.748819083730905E-5	5.748816467775983E-5	2.6159549223643945E-11	0.05753101528178983	0.4110043144608198
1655	0.34923910209375864	0.1821686548428697	0.4110043144549749	0.16892607085155376	0.24207824360342114	5.691332537768976E-5	5.691329996966524E-5	2.5408024518424863E-11	0.057531015283020764	0.4110043144184731
1656	0.3492396712256853	0.1821686548681585	0.41100431441384466	0.16892607083510167	0.24207824357874302	5.634420810013115E-5	5.6344183422033605E-5	2.467809754115104E-11	0.05753101528421305	0.41100431437734297
1657	0.34924023466648013	0.1821686548927211	0.41100431437389623	0.16892607081912228	0.24207824355477395	5.5780781536283685E-5	5.578075756720144E-5	2.3969082246346525E-11	0.05753101528536788	0.4110043143373945
1658	0.34924079247304907	0.18216865491657833	0.41100431433509577	0.1689260708036021	0.24207824353149368	5.522298879197472E-5	5.522296551170754E-5	2.3280267179443736E-11	0.05753101528648647	0.411004314298594
1659	0.3492413447017291	0.18216865493975026	0.41100431429740997	0.16892607078852778	0.24207824350888218	5.467077354242361E-5	5.467075093092372E-5	2.2611499885892467E-11	0.05753101528756992	0.41100431426090817
1660	0.34924189140829387	0.18216865496225682	0.4110043142608073	0.16892607077388672	0.24207824348692059	5.412408002425806E-5	5.412405806267192E-5	2.1961586138382798E-11	0.05753101528861936	0.41100431422430556
1661	0.3492424326479596	0.18216865498411675	0.4110043142252563	0.1689260707596663	0.24207824346558995	5.358285303309115E-5	5.3582831702463576E-5	2.133062757328154E-11	0.057531015289635855	0.4110043141887545
1662	0.34924296847539055	0.18216865500534893	0.411004314190727	0.1689260707458546	0.2420782434448724	5.3047037914700624E-5	5.3047017197143614E-5	2.071755700873727E-11	0.05753101529062043	0.4110043141542252
1663	0.34924349894470424	0.1821686550259711	0.41100431415719013	0.16892607073243987	0.24207824342475026	5.251658056203943E-5	5.251656043991908E-5	2.0122120353832995E-11	0.05753101529157409	0.4110043141206884
1664	0.3492440241094773	0.18216865504600085	0.4110043141246169	0.16892607071941057	0.2420782434052063	5.1991427408747335E-5	5.1991407864810865E-5	1.9543936472193208E-11	0.05753101529249781	0.4110043140881151
1665	0.34924454402275074	0.18216865506545535	0.41100431409297994	0.16892607070675578	0.24207824338622416	5.147152542310753E-5	5.1471506440940666E-5	1.8982166863791803E-11	0.057531015293392516	0.41100431405647814
1666	0.34924505873703515	0.18216865508435082	0.41100431406225235	0.16892607069446477	0.2420782433677876	5.0956822104084635E-5	5.09568036675526E-5	1.8436532028620066E-11	0.057531015294259136	0.4110043140257506
1667	0.34924556830431636	0.18216865510270344	0.411004314032408	0.16892607068252702	0.242078243349881	5.044726547521043E-5	5.044724756861042E-5	1.790660001211911E-11	0.057531015295098534	0.41100431399590626
1668	0.3492460727760603	0.1821686551205287	0.4110043140034215	0.1689260706709324	0.2420782433324891	4.994280407944674E-5	4.994278668753329E-5	1.7391913450638307E-11	0.05753101529591159	0.4110043139669197
1669	0.3492465722032185	0.1821686551378419	0.41100431397526827	0.16892607065967113	0.24207824331559716	4.944338697388922E-5	4.9443370081950464E-5	1.6891938753251972E-11	0.05753101529669911	0.41100431393876646
1670	0.34924706663623273	0.18216865515465755	0.41100431394792447	0.16892607064873358	0.24207824329919087	4.894896372499794E-5	4.894894731867775E-5	1.6406320192676295E-11	0.05753101529746191	0.41100431391142267
1671	0.349247556125041	0.18216865517098998	0.4110043139213667	0.16892607063811046	0.24207824328325622	4.845948440324302E-5	4.84594684685918E-5	1.5934651223444066E-11	0.05753101529820076	0.4110043138848649
1672	0.3492480407190816	0.18216865518685307	0.4110043138955723	0.16892607062779272	0.24207824326777957	4.797489957828411E-5	4.797488410165717E-5	1.547662693645488E-11	0.057531015298916396	0.41100431385907055
1673	0.34924852046729876	0.1821686552022604	0.4110043138705195	0.1689260706177716	0.2420782432527479	4.7495160313454486E-5	4.7495145281766155E-5	1.5031688331691348E-11	0.05753101529960958	0.41100431383401775
1674	0.3492489954181473	0.18216865521722492	0.4110043138461873	0.16892607060803871	0.24207824323814855	4.702021816116053E-5	4.7020203561833304E-5	1.4599327227319442E-11	0.057531015300281006	0.4110043138096855
1675	0.34924946561959763	0.1821686552317592	0.41100431382255465	0.16892607059858564	0.24207824322396898	4.655002515887238E-5	4.655001097927794E-5	1.4179594441522583E-11	0.05753101530093134	0.41100431378605284
1676	0.3492499311191405	0.1821686552458758	0.41100431379960134	0.16892607058940434	0.24207824321019702	4.608453382270345E-5	4.608452005077247E-5	1.3771930974283345E-11	0.05753101530156125	0.4110043137630996
1677	0.34925039196379193	0.18216865525958675	0.41100431377730823	0.1689260705804871	0.24207824319682114	4.562369714343953E-5	4.562368376753466E-5	1.3375904871042844E-11	0.057531015302171376	0.4110043137408064
1678	0.3492508482000977	0.18216865527290355	0.41100431375565616	0.16892607057182624	0.2420782431838299	4.516746858196272E-5	4.516745559070067E-5	1.299126204088406E-11	0.05753101530276235	0.41100431371915436
1679	0.34925129987413844	0.1821686552858376	0.4110043137346269	0.16892607056341455	0.24207824317121238	4.471580206399319E-5	4.471578944647348E-5	1.2617519711064695E-11	0.05753101530333477	0.4110043136981252
1680	0.3492517470315339	0.18216865529839968	0.41100431371420215	0.16892607055524464	0.2420782431589575	4.426865197676832E-5	4.426863972191257E-5	1.225485574522665E-11	0.057531015303889224	0.4110043136777004
1681	0.34925218971744776	0.1821686553106008	0.4110043136943652	0.16892607054730985	0.2420782431470553	4.382597316169838E-5	4.382596125949542E-5	1.190220296151852E-11	0.05753101530442625	0.4110043136578634
1682	0.34925262797659223	0.182168655322451	0.4110043136750985	0.16892607053960318	0.2420782431354953	4.338772091355599E-5	4.3387709353562675E-5	1.1559993314499196E-11	0.057531015304946434	0.41100431363859674
1683	0.3492530618532323	0.1821686553339606	0.41100431365638607	0.16892607053211822	0.24207824312426784	4.295385097246793E-5	4.29538397450034E-5	1.1227464531417683E-11	0.05753101530545028	0.4110043136198843
1684	0.34925349139119055	0.18216865534513926	0.41100431363821194	0.16892607052484857	0.24207824311336337	4.252431952170264E-5	4.252430861721308E-5	1.0904489566815467E-11	0.05753101530593829	0.41100431360171014
1685	0.34925391663385125	0.1821686553559965	0.41100431362056034	0.1689260705177879	0.24207824310277243	4.2099083182609914E-5	4.209907259166854E-5	1.0590941375234057E-11	0.05753101530641099	0.4110043135840586
1686	0.3492543376241651	0.18216865536654164	0.4110043136034168	0.1689260705109305	0.2420782430924863	4.167809900930837E-5	4.167808872317446E-5	1.0286133911197544E-11	0.05753101530686886	0.411004313566915
1687	0.34925475440465314	0.18216865537678342	0.41100431358676615	0.16892607050427025	0.24207824308249593	4.126132448652051E-5	4.126131449617383E-5	9.990346674714629E-12	0.05753101530731233	0.4110043135502644
1688	0.34925516701741155	0.18216865538673083	0.41100431357059475	0.16892607049780167	0.24207824307279305	4.084871752265911E-5	4.0848707819790904E-5	9.702868211217702E-12	0.0575310153077419	0.411004313534093
1689	0.3492555755041153	0.18216865539639207	0.4110043135548886	0.16892607049151923	0.24207824306336936	4.044023644771484E-5	4.044022702404173E-5	9.423673111615067E-12	0.05753101530815797	0.41100431351838684
1690	0.3492559799060228	0.18216865540577545	0.4110043135396342	0.16892607048541747	0.24207824305421669	4.003584000827656E-5	4.003583085559141E-5	9.15268514863162E-12	0.05753101530856097	0.4110043135031323
1691	0.3492563802639801	0.1821686554148891	0.4110043135248187	0.1689260704794913	0.24207824304532743	3.963548736244164E-5	3.9635478473197955E-5	8.889243685883157E-12	0.05753101530895133	0.41100431348831695
1692	0.3492567766184245	0.18216865542374053	0.41100431351042954	0.16892607047373562	0.24207824303669392	3.923913807763461E-5	3.9239129444133426E-5	8.633501177919876E-12	0.057531015309329435	0.4110043134739278
1693	0.34925716900938936	0.1821686554323374	0.4110043134964544	0.16892607046814556	0.24207824302830885	3.884675212486192E-5	3.884674373976002E-5	8.385101897457975E-12	0.057531015309695656	0.41100431345995264
1694	0.34925755747650744	0.18216865544068706	0.4110043134828816	0.16892607046271643	0.24207824302016515	3.845828987522162E-5	3.8458281731506095E-5	8.143715526305351E-12	0.057531015310050386	0.4110043134463798
1695	0.34925794205901556	0.1821686554487964	0.4110043134696989	0.16892607045744337	0.24207824301225556	3.80737120968513E-5	3.8073704187255144E-5	7.909596155379005E-12	0.05753101531039396	0.4110043134331971
1696	0.34925832279575786	0.1821686554566727	0.4110043134568958	0.16892607045232214	0.2420782430045737	3.769297994843102E-5	3.769297226660196E-5	7.681829057377726E-12	0.057531015310726755	0.41100431342039406
1697	0.3492586997251904	0.18216865546432232	0.4110043134444614	0.16892607044734834	0.24207824299711306	3.731605497838315E-5	3.7316047517714826E-5	7.460668323218521E-12	0.057531015311049115	0.4110043134079596
1698	0.3492590728853846	0.18216865547175173	0.41100431343238464	0.16892607044251765	0.24207824298986697	3.694289911930958E-5	3.694289187324644E-5	7.246063134717988E-12	0.05753101531136133	0.41100431339588284
1699	0.34925944231403117	0.18216865547896754	0.41100431342065546	0.16892607043782598	0.24207824298282948	3.657347468364714E-5	3.6573467646167244E-5	7.037479900950419E-12	0.05753101531166376	0.41100431338415366
1700	0.349259808048444	0.18216865548597574	0.4110043134092639	0.16892607043326935	0.24207824297599456	3.620774436123661E-5	3.6207737526317986E-5	6.834918621915819E-12	0.057531015311956694	0.41100431337276216
1701	0.3492601701255639	0.1821686554927823	0.4110043133982003	0.1689260704288439	0.2420782429693564	3.584567121468152E-5	3.5845664576505494E-5	6.638176024880578E-12	0.057531015312240426	0.41100431336169857
1702	0.3492605285819623	0.18216865549939298	0.411004313387455	0.16892607042454577	0.24207824296290922	3.5487218676033574E-5	3.548721222885769E-5	6.4471758825696025E-12	0.05753101531251524	0.4110043133509532
1703	0.34926088345384504	0.18216865550581354	0.4110043133770191	0.16892607042037142	0.24207824295664768	3.513235054250656E-5	3.513234428094409E-5	6.261562467699084E-12	0.05753101531278143	0.4110043133405173
1704	0.34926123477705584	0.1821686555120493	0.41100431336688353	0.1689260704163172	0.24207824295056635	3.478103097365193E-5	3.478102489234156E-5	6.081310371177323E-12	0.05753101531303926	0.4110043133303818
1705	0.34926158258707996	0.18216865551810565	0.4110043133570397	0.16892607041237967	0.24207824294466004	3.4433224487239054E-5	3.443321858094651E-5	5.906292547545821E-12	0.057531015313289	0.41100431332053794
1706	0.34926192691904806	0.18216865552398775	0.4110043133474794	0.16892607040855553	0.24207824293892385	3.408889595547719E-5	3.4088890219273104E-5	5.736204087704171E-12	0.057531015313530894	0.4110043133109776
1707	0.34926226780773934	0.18216865552970055	0.41100431333819437	0.16892607040484153	0.24207824293335284	3.3748010602113015E-5	3.374800503109343E-5	5.571019582560675E-12	0.057531015313765206	0.4110043133016926
1708	0.3492626052875854	0.18216865553524886	0.41100431332917653	0.16892607040123442	0.24207824292794214	3.341053399859618E-5	3.341052858790797E-5	5.410688213931932E-12	0.05753101531399215	0.4110043132926748
1709	0.3492629393926735	0.18216865554063758	0.4110043133204184	0.16892607039773117	0.24207824292268723	3.307643206016166E-5	3.3076426805282E-5	5.254879663625837E-12	0.057531015314211974	0.4110043132839167
1710	0.3492632701567499	0.18216865554587117	0.4110043133119125	0.1689260703943288	0.2420782429175837	3.274567104313437E-5	3.274566593959126E-5	5.103543113458993E-12	0.0575310153144249	0.4110043132754107
1711	0.34926359761322373	0.18216865555095407	0.4110043133036514	0.16892607039102436	0.24207824291262706	3.241821754128394E-5	3.241821258463078E-5	4.956653154339696E-12	0.05753101531463112	0.41100431326714965
1712	0.3492639217951698	0.18216865555589076	0.41100431329562814	0.16892607038781507	0.2420782429078131	3.209403848208631E-5	3.2094033668105204E-5	4.813981104442644E-12	0.05753101531483089	0.4110043132591264
1713	0.34926424273533235	0.1821686555606854	0.41100431328783604	0.1689260703846982	0.2420782429031378	3.177310112354561E-5	3.177309644827274E-5	4.675272872850836E-12	0.05753101531502438	0.41100431325133424
1714	0.34926456046612814	0.18216865556534192	0.41100431328026826	0.1689260703816711	0.24207824289859717	3.145537305154918E-5	3.145536851089368E-5	4.540655505022773E-12	0.05753101531521178	0.4110043132437665
1715	0.34926487501964987	0.18216865556986442	0.4110043132729184	0.16892607037873117	0.24207824289418725	3.114082217561861E-5	3.114081776571829E-5	4.4099003191331494E-12	0.05753101531539331	0.4110043132364167
1716	0.34926518642766924	0.18216865557425674	0.41100431326578046	0.16892607037587598	0.24207824288990445	3.082941672602549E-5	3.082941244324686E-5	4.282778633356668E-12	0.05753101531556914	0.41100431322927866
1717	0.3492654947216404	0.18216865557852252	0.4110043132588477	0.16892607037310287	0.24207824288574484	3.0521125251558014E-5	3.052112109191184E-5	4.15964617497713E-12	0.05753101531573944	0.41100431322234593
