923	0.42677857228121413	0.23228511742323762	0.33392092152491337	0.13690757782521443	0.19701334369969892	0.0	0.0	0.0	0.007015388770635526	0.33392092149525743
924	0.4255981927728665	0.23077378519952782	0.33645594407696244	0.13794693707155456	0.19850900700540786	0.0	0.0	0.0	0.007172077950643854	0.3364559440470814
925	0.42443095042728485	0.2292862131327496	0.33895000657806906	0.13896950269700828	0.19998050388106076	0.0	0.0	0.0	0.007332829861897122	0.3389500065479665
926	0.4232773507339087	0.227823218352691	0.3414017113387122	0.13997470164887196	0.20142700968984023	0.0	0.0	0.0	0.007497719574688763	0.3414017113083919
927	0.42213785745163795	0.22638555745371008	0.3438097633404586	0.140962002969588	0.2028477603708706	0.0	0.0	0.0	0.007666821754194051	0.34380976330992447
928	0.42101289139045467	0.22497392458872859	0.3461729734881423	0.1419309191301383	0.204242054358004	0.0	0.0	0.0	0.007840210532675135	0.3461729734573983
929	0.4199028293856418	0.22358894983276217	0.34849026140628203	0.1428810071765756	0.20560925422970647	0.0	0.0	0.0	0.008017959375314649	0.3484902613753322
930	0.4188080034661936	0.2222311978182545	0.3507606577758986	0.14381186968811835	0.20694878808778022	0.0	0.0	0.0	0.008200140939654002	0.35076065774474713
931	0.41772870021749087	0.22090116664232062	0.3529833062115521	0.14472315554673632	0.2082601506648158	0.0	0.0	0.0	0.008386826928637132	0.35298330618020324
932	0.416665160336857	0.21959928704394147	0.3551574646819151	0.14561456051958516	0.20954290416232996	0.0	0.0	0.0	0.008578087937287086	0.3551574646503731
933	0.4156175783792311	0.218325921847198	0.35728250648049986	0.1464858276570049	0.21079667882349498	0.0	0.0	0.0	0.008773993293071701	0.3572825064487692
934	0.4145861026889083	0.21708136566482455	0.35935792075622197	0.14733674751005096	0.21202117324617104	0.0	0.0	0.0	0.008974610890045873	0.359357920724307
935	0.41357083551212404	0.21586584485470614	0.36138331261627943	0.1481671581726745	0.21321615444360495	0.0	0.0	0.0	0.009180007016891041	0.36138331258418455
936	0.41257183328419533	0.2146795177204608	0.36335840281633647	0.1489769451546979	0.21438145766163857	0.0	0.0	0.0	0.009390246179008115	0.36335840278406617
937	0.4115891070839969	0.21352247494594664	0.36528302705519944	0.14976604109263172	0.21551698596256774	0.0	0.0	0.0	0.009605390914857688	0.3652830270227582
938	0.410622623247745	0.21239474025241947	0.3671571348930551	0.15053442530615255	0.21662270958690258	0.0	0.0	0.0	0.009825501606781039	0.3671571348604475
939	0.4096723041333873	0.21129627126614892	0.36898078831388725	0.15128212320869372	0.21769866510519353	0.0	0.0	0.0	0.010050636286577236	0.3689807882811176
940	0.4087380290263524	0.21022696058356988	0.37075415995392325	0.15200920558110848	0.2187449543728148	0.0	0.0	0.0	0.010280850436155122	0.37075415992099614
941	0.40781963517700726	0.20918663702051207	0.372477531018857	0.1527157877177313	0.2197617433011257	0.0	0.0	0.0	0.010516196783624417	0.3724775309857768
942	0.4069169189598784	0.20817506703169295	0.3741512889131924	0.1534020284544088	0.22074926045878354	0.0	0.0	0.0	0.010756725095236964	0.3741512888799636
943	0.4060296371445361	0.207191956286484	0.37577592460534304	0.1540681290881906	0.22170779551715247	0.0	0.0	0.0	0.011002481963637475	0.37577592457196995
944	0.4051575082679837	0.2062369513869441	0.3773520297521404	0.1547143321983775	0.2226376975537629	0.0	0.0	0.0	0.011253510592932494	0.37735202971862725
945	0.40430021409845324	0.20530964171425398	0.3788802936061568	0.15534092037852423	0.2235393732276326	0.0	0.0	0.0	0.011509850581136502	0.378880293572508
946	0.4034574011806552	0.204409561389958	0.38036149972878247	0.15594821488880076	0.2244132848399817	0.0	0.0	0.0	0.011771537700604967	0.38036149969500205
947	0.4026286824527647	0.2035361913388228	0.38179652253129803	0.15653657423783213	0.2252599482934659	0.0	0.0	0.0	0.012038603677115053	0.38179652249739016
948	0.4018136389257361	0.20268896144061924	0.38318632366533956	0.15710639270278914	0.2260799309625504	0.0	0.0	0.0	0.01231107596830567	0.3831863236313083
949	0.40101182141590563	0.20186725275873446	0.3845319482831217	0.1576580987960798	0.2268738494870419	0.0	0.0	0.0	0.012588977542238691	0.38453194824897097
950	0.400222752322265	0.2010703998341794	0.3858345211866635	0.15819215368653194	0.22764236750013153	0.0	0.0	0.0	0.012872326656892603	0.385834521152397
951	0.3994459274402479	0.2002976930342815	0.3870952428840235	0.15870904958244955	0.22838619330157398	0.0	0.0	0.0	0.013161136641447585	0.3870952428496451
952	0.3986808178043639	0.19954838094611047	0.3883153855692593	0.15920930808339623	0.2291060774858631	0.0	0.0	0.0	0.013455415680266848	0.3883153855347726
953	0.39792687155251916	0.19882167280546875	0.38949628904149014	0.15969347850701085	0.22980281053447926	0.0	0.0	0.0	0.013755166600522539	0.3894962890068985
954	0.397183515805382	0.19811674095306828	0.3906393565770956	0.1601621361966091	0.2304772203804865	0.0	0.0	0.0	0.01406038666445467	0.39063935654240245
955	0.3964501585546667	0.19743272331030368	0.3917460507677417	0.16061588081477401	0.2311301699529677	0.0	0.0	0.0	0.014371067367288501	0.3917460507329502
956	0.39572619055471564	0.1967687258677985	0.39281788933561834	0.16105533462760344	0.23176255470801493	0.0	0.0	0.0	0.01468719424186809	0.39281788930073175
957	0.39501098721225175	0.1961238251806424	0.3938564409360146	0.16148114078376588	0.23237530015224866	0.0	0.0	0.0	0.015008746671091868	0.3938564409010357
958	0.3943039104696404	0.19549707086493717	0.3948633209561647	0.16189396159202746	0.23296935936413726	0.0	0.0	0.0	0.015335697709258312	0.39486332092109644
959	0.3936043106774404	0.19488748809092318	0.3958401873181904	0.16229447680045797	0.2335457105177324	0.0	0.0	0.0	0.015668013913446677	0.39584018728303527
960	0.3929115284524334	0.1942940800685577	0.39678873629294187	0.16268338188010606	0.23410535441283578	0.0	0.0	0.0	0.01600565518606763	0.39678873625770256
961	0.3922248965176907	0.19371583052195407	0.3977106983306337	0.16306138631555975	0.23464931201507397	0.0	0.0	0.0	0.01634857462972207	0.3977106982953126
962	0.39154374152157173	0.19315170614956856	0.3986078339133583	0.16342921190447682	0.2351786220088815	0.0	0.0	0.0	0.01669671841550199	0.39860783387795745
963	0.3908673858328435	0.19260065906743018	0.399481929433872	0.16378759106788743	0.23569433836598458	0.0	0.0	0.0	0.017050025665854958	0.39948192939839355
964	0.39019514930936217	0.19206162923304645	0.4003347931044786	0.16413726517283614	0.23619752793164248	0.0	0.0	0.0	0.017408428353113316	0.40033479306892444
965	0.3895263510379743	0.19153354684789514	0.40116825089937125	0.1644789828687421	0.23668926803062912	0.0	0.0	0.0	0.01777185121475979	0.401168250863743
966	0.3888603110434665	0.19101533473661436	0.40198414253345677	0.16481349843871718	0.2371706440947396	0.0	0.0	0.0	0.018140211686462904	0.40198414249775605
967	0.388196351964533	0.1905059107011455	0.40278431748045396	0.16514157016698602	0.23764274731346793	0.0	0.0	0.0	0.018513419853868097	0.4027843174446822
968	0.38753380069482946	0.19000418984815923	0.4035706310329382	0.16546395872350458	0.23810667230943366	0.0	0.0	0.0	0.018891378424073693	0.40357063099709667
969	0.38687198998725264	0.18950908688812076	0.4043449404069728	0.16578142556685874	0.23856351484011404	0.0	0.0	0.0	0.01927398271765436	0.40434494037106244
970	0.3862102600196239	0.18901951840431114	0.40510910089404584	0.1660947313665587	0.23901436952748717	0.0	0.0	0.0	0.019661120682019584	0.4051091008580676
971	0.38554795991997165	0.18853440509004846	0.4058649620631708	0.1664046344458999	0.23946032761727087	0.0	0.0	0.0	0.02005267292680967	0.4058649620271254
972	0.3848844492495973	0.18805267395222477	0.40661436401623996	0.16671188924665828	0.23990247476958168	0.0	0.0	0.0	0.020448512781938526	0.406614363980128
973	0.38421909944209076	0.18757326047912365	0.4073591336999959	0.16701724481699817	0.24034188888299768	0.0	0.0	0.0	0.02084850637879035	0.40735913366381776
974	0.3835512951964175	0.18709511077029328	0.40810108127832234	0.16732144332411206	0.2407796379542103	0.0	0.0	0.0	0.02125251275496743	0.4081010812420784
975	0.38288043582215936	0.18661718362604818	0.40884199656892395	0.1676252185932587	0.24121677797566526	0.0	0.0	0.0	0.0216603839828691	0.40884199653261416
976	0.3822059365349359	0.18613845259394718	0.40958364554885984	0.1679292946750324	0.24165435087382742	0.0	0.0	0.0	0.022071965322257747	0.40958364551248416
977	0.3815272296999884	0.18565790796937517	0.4103277669337988	0.16823438444285738	0.2420933824909414	0.0	0.0	0.0	0.022487095396838273	0.41032776689735706
978	0.3808437660218565	0.1851745587471199	0.41107606883628145	0.16854118822287528	0.2425348806134062	0.0	0.0	0.0	0.02290560639474275	0.4110760687997734
979	0.380155015678044	0.18468743452062433	0.41183022550865855	0.16885039245854988	0.24297983305010867	0.0	0.0	0.0	0.02332732429267373	0.4118302254720834
980	0.37946046939454237	0.18419558732538027	0.4125918741767595	0.16916266841247127	0.24342920576428825	0.0	0.0	0.0	0.02375206910331846	0.4125918741401167
981	0.37875963946106717	0.18369809342274745	0.413362611970682	0.1694786709079795	0.24388394106270253	0.0	0.0	0.0	0.024179655145504037	0.41336261193397084
982	0.37805206068387354	0.18319405502031982	0.4141439929593871	0.1697990371133486	0.24434495584603852	0.0	0.0	0.0	0.02460989133642024	0.4141439929226065
983	0.37733729127403937	0.18268260192482894	0.4149375252960369	0.17012438537137498	0.2448131399246619	0.0	0.0	0.0	0.02504258150509553	0.41493752525918576
984	0.3766149136691566	0.18216289312347947	0.4157446684811924	0.17045531407728876	0.24528935440390368	0.0	0.0	0.0	0.02547752472617216	0.41574466844426966
985	0.37588453528644666	0.18163411828956041	0.416566830751103	0.1707924006079521	0.24577443014315092	0.0	0.0	0.0	0.025914515672890624	0.41656683071410716
986	0.3751457892054112	0.18109549920815504	0.4174053665983709	0.17113620030533194	0.246269166293039	0.0	0.0	0.0	0.026353344988063496	0.4174053665613007
987	0.3743983347782606	0.1805462911178141	0.4182615744322318	0.17148724551721492	0.24677432891501688	0.0	0.0	0.0	0.026793799671694214	0.4182615743950855
988	0.37364185816650886	0.179985783964128	0.41913669438558343	0.1718460446980891	0.24729064968749434	0.0	0.0	0.0	0.027235663483780436	0.41913669434835943
989	0.37287607280230695	0.1794133035612694	0.42003190627569076	0.17221308157303308	0.24781882470265765	0.0	0.0	0.0	0.027678717360733702	0.4200319062383872
990	0.37210071977328596	0.1788282126577466	0.4209483277252181	0.1725888143673393	0.24835951335787881	0.0	0.0	0.0	0.028122739843750053	0.42094832768783325
991	0.37131556812991123	0.17822991190283802	0.42188701244987165	0.17297367510444725	0.2489133373454244	0.0	0.0	0.0	0.02856750751737986	0.42188701241240334
992	0.3705204151145969	0.17761784071044573	0.4228489487184872	0.17336806897457963	0.24948087974390756	0.0	0.0	0.0	0.029012795456470945	0.4228489486809335
993	0.36971508631210265	0.1769914780174227	0.4238350579908776	0.1737723737762597	0.2500626842146179	0.0	0.0	0.0	0.02945837767959779	0.42383505795323634
994	0.36889943572101946	0.17635034293378507	0.42484619373815424	0.17418693943264316	0.2506592543055111	0.0	0.0	0.0	0.02990402760704195	0.42484619370042315
995	0.368073345746457	0.17569399528261825	0.42588314044957043	0.17461208758432376	0.25127105286524665	0.0	0.0	0.0	0.03034951852135516	0.4258831404117472
996	0.36723672711435995	0.1750220360279164	0.426946612829207	0.17504811125997474	0.2518985015692322	0.0	0.0	0.0	0.030794624028517403	0.42694661279128937
997	0.3663895187082046	0.174334107589055	0.4280372551850432	0.1754952746258676	0.2525419805591756	0.0	0.0	0.0	0.031239118517698027	0.4280372551470287
998	0.36553168732915703	0.17362989404108572	0.4291556410121199	0.17595381281496905	0.25320182819715087	0.0	0.0	0.0	0.03168277761763812	0.4291556409740061
999	0.3646632273811082	0.1729091212005498	0.43030227277064537	0.17642393183596447	0.25387834093468087	0.0	0.0	0.0	0.03212537864769752	0.4303022727324296
1000	0.36378416048232837	0.17217155659702815	0.4314775818589953	0.176905808562188	0.25457177329680736	0.0	0.0	0.0	0.03256670106164895	0.4314775818206753
1001	0.3628945350058147	0.17141700933118198	0.4326819287806488	0.1773995908000659	0.2552823379805829	0.0	0.0	0.0	0.03300652688235538	0.4326819287422217
1002	0.3619944255507161	0.17064532982056926	0.4339156035031827	0.1779053974363048	0.2560102060668779	0.0	0.0	0.0	0.03344464112553287	0.43391560346464614
1003	0.36108393234753333	0.1698564094350634	0.4351788260065235	0.17842331866267452	0.256755507343849	0.0	0.0	0.0	0.03388083221088067	0.4351788259678747
1004	0.36016318060007724	0.1690501800242228	0.4364717470167499	0.17895341627686734	0.25751833073988256	0.0	0.0	0.0	0.03431489235895098	0.4364717469779863
1005	0.3592323197674425	0.16822661333947525	0.4377944489208506	0.17949572405754863	0.25829872486330197	0.0	0.0	0.0	0.034746617972232524	0.4377944488819695
1006	0.35829152278951043	0.16738572035448088	0.43914694685697653	0.18005024821136026	0.2590966986456163	0.0	0.0	0.0	0.03517580999903307	0.43914694681797534
1007	0.3573409852597173	0.1665275504875057	0.440529189973912	0.1806169678893038	0.2599122220846082	0.0	0.0	0.0	0.0356022742788659	0.44052918993478807
1008	0.3563809245490369	0.1656521907300875	0.4419410628527045	0.1811958357696087	0.2607452270830958	0.0	0.0	0.0	0.036025821868172006	0.44194106281345513
1009	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03644626934534228	NaN
1010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.036863439094141526	NaN
1011	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03727715956477652	NaN
1012	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.037687265511992404	NaN
1013	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03809359820972494	NaN
1014	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03849600564197799	NaN
1015	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03889434266973567	NaN
1016	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0392884711738558	NaN
1017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03967826017402383	NaN
1018	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04006358592397377	NaN
1019	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04044433198330442	NaN
1020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04082038926633303	NaN
1021	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04119165606853594	NaN
1022	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.041558038071223796	NaN
1023	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04191944832518933	NaN
1024	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04227580721414656	NaN
1025	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04262704239885197	NaN
1026	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04297308874286076	NaN
1027	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04331388822092441	NaN
1028	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04364938981107938	NaN
1029	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04397954937151154	NaN
1030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04430432950330685	NaN
1031	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.044623699400215634	NaN
1032	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04493763468656707	NaN
1033	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.045246117244471785	NaN
1034	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.045549135031443935	NaN
1035	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04584668188956207	NaN
1036	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.046138757347268244	NaN
1037	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.046425366414880646	NaN
1038	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04670651937486506	NaN
1039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.046982231567875954	NaN
1040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04725252317554018	NaN
1041	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0475174190009141	NaN
1042	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04777694824750101	NaN
1043	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04803114429766873	NaN
1044	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04828004449125885	NaN
1045	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04852368990512944	NaN
1046	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0487621251343224	NaN
1047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04899539807549551	NaN
1048	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04922355971320868	NaN
1049	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04944666390960277	NaN
1050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.049664767197960015	NaN
1051	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04987792858058535	NaN
1052	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0500862093314011	NaN
1053	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05028967280360045	NaN
1054	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05048838424266084	NaN
1055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0506824106049756	NaN
1056	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050871820382321	NaN
1057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05105668343233714	NaN
1058	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.051237070815164494	NaN
1059	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.051413054636342846	NaN
1060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05158470789604748	NaN
1061	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05175210434470694	NaN
1062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05191531834501867	NaN
1063	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.052074424740353197	NaN
1064	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05222949872951375	NaN
1065	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05238061574779639	NaN
1066	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05252785135427669	NaN
1067	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05267128112523059	NaN
1068	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.052810980553582444	NaN
1069	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05294702495425809	NaN
1070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.053079489375309846	NaN
1071	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05320844851466873	NaN
